500, 2118, 1, 0
1001, 1798, 1, 0
1500, 1614, 1, 0
2000, 1532, 1, 0
2500, 1518, 1, 0
3000, 1812, 1, 0
3500, 1640, 1, 0
4000, 1570, 1, 0
4500, 2082, 1, 0
5000, 2146, 1, 0
5500, 1650, 1, 0
6000, 1660, 1, 0
6500, 1808, 1, 0
7000, 2952, 1, 0
7500, 4002, 1, 0
8001, 1916, 1, 0
8500, 3178, 1, 0
9000, 1874, 1, 0
9500, 2458, 1, 0
10000, 2926, 1, 0
10500, 1726, 1, 0
11000, 1480, 1, 0
11500, 1326, 1, 0
12000, 1342, 1, 0
12500, 1418, 1, 0
13000, 1310, 1, 0
13501, 1371, 1, 0
14000, 1334, 1, 0
14500, 1478, 1, 0
15000, 1382, 1, 0
15500, 1390, 1, 0
16000, 1378, 1, 0
16500, 1534, 1, 0
17000, 1472, 1, 0
17500, 1654, 1, 0
18000, 1712, 1, 0
18500, 2050, 1, 0
19000, 2040, 1, 0
19500, 2124, 1, 0
20001, 1812, 1, 0
20500, 1824, 1, 0
21000, 1712, 1, 0
21500, 3590, 1, 0
22000, 1738, 1, 0
22500, 2102, 1, 0
23000, 3686, 1, 0
23500, 2790, 1, 0
24000, 1520, 1, 0
24500, 1458, 1, 0
25000, 1324, 1, 0
25501, 1257, 1, 0
26000, 1262, 1, 0
26500, 1246, 1, 0
27000, 1284, 1, 0
27500, 1362, 1, 0
28000, 1294, 1, 0
28500, 1376, 1, 0
29000, 1402, 1, 0
29500, 1392, 1, 0
30000, 1452, 1, 0
30500, 1532, 1, 0
31000, 1474, 1, 0
31500, 1512, 1, 0
32001, 1836, 1, 0
32500, 1952, 1, 0
33000, 2178, 1, 0
33500, 1882, 1, 0
34000, 1646, 1, 0
34500, 2326, 1, 0
35000, 1708, 1, 0
35501, 4027, 1, 0
36000, 1724, 1, 0
36500, 1836, 1, 0
37000, 3848, 1, 0
37501, 2103, 1, 0
38000, 1478, 1, 0
38500, 1506, 1, 0
39000, 1312, 1, 0
39500, 1250, 1, 0
40000, 1222, 1, 0
40500, 1248, 1, 0
41000, 1300, 1, 0
41500, 1210, 1, 0
42000, 1302, 1, 0
42500, 1388, 1, 0
43000, 1320, 1, 0
43500, 1440, 1, 0
44000, 1444, 1, 0
44500, 1528, 1, 0
45000, 1594, 1, 0
45500, 1508, 1, 0
46000, 1712, 1, 0
46500, 1740, 1, 0
47000, 2222, 1, 0
47500, 1644, 1, 0
48000, 2710, 1, 0
48500, 2240, 1, 0
49000, 2482, 1, 0
49500, 1916, 1, 0
50001, 1946, 1, 0
50500, 1862, 1, 0
51000, 4714, 1, 0
51500, 1782, 1, 0
52000, 1642, 1, 0
52500, 1538, 1, 0
53001, 1395, 1, 0
53500, 1316, 1, 0
54000, 1244, 1, 0
54501, 1231, 1, 0
55000, 1248, 1, 0
55500, 1350, 1, 0
56000, 1286, 1, 0
56500, 1294, 1, 0
57000, 1462, 1, 0
57500, 1436, 1, 0
58000, 1392, 1, 0
58500, 1514, 1, 0
59000, 1388, 1, 0
59500, 1560, 1, 0
60000, 1722, 1, 0
