500, 555456, 0, 0
1000, 531328, 0, 0
1500, 554624, 0, 0
2000, 529344, 0, 0
2500, 494848, 0, 0
3000, 552256, 0, 0
3500, 553664, 0, 0
4000, 489536, 0, 0
4500, 556864, 0, 0
5000, 578112, 0, 0
5500, 497728, 0, 0
6000, 518528, 0, 0
6500, 522048, 0, 0
7000, 511680, 0, 0
7500, 518144, 0, 0
8000, 549632, 0, 0
8500, 525888, 0, 0
9000, 517120, 0, 0
9500, 565184, 0, 0
10000, 535040, 0, 0
10500, 500416, 0, 0
11000, 539776, 0, 0
11500, 535616, 0, 0
12000, 485312, 0, 0
12500, 503744, 0, 0
13000, 555264, 0, 0
13500, 493632, 0, 0
14000, 521408, 0, 0
14500, 528128, 0, 0
15000, 514304, 0, 0
15500, 527744, 0, 0
16000, 579136, 0, 0
16500, 550336, 0, 0
17000, 511936, 0, 0
17500, 537792, 0, 0
18001, 550770, 0, 0
18500, 482624, 0, 0
19000, 504064, 0, 0
19500, 537152, 0, 0
20001, 508806, 0, 0
20500, 490944, 0, 0
21000, 547072, 0, 0
21500, 532672, 0, 0
22000, 473984, 0, 0
22500, 493248, 0, 0
23000, 519168, 0, 0
23500, 515264, 0, 0
24000, 522560, 0, 0
24500, 554432, 0, 0
25001, 541061, 0, 0
25500, 499456, 0, 0
26000, 564224, 0, 0
26501, 541892, 0, 0
27000, 491968, 0, 0
27500, 545728, 0, 0
28000, 540672, 0, 0
28500, 479936, 0, 0
29000, 485760, 0, 0
29500, 576000, 0, 0
30000, 549504, 0, 0
30500, 470272, 0, 0
31000, 483328, 0, 0
31501, 543489, 0, 0
32000, 521024, 0, 0
32500, 499008, 0, 0
33000, 549632, 0, 0
33500, 572608, 0, 0
34000, 513984, 0, 0
34500, 507584, 0, 0
35001, 564439, 0, 0
35500, 569152, 0, 0
36000, 505792, 0, 0
36500, 543936, 0, 0
37000, 578496, 0, 0
37500, 498624, 0, 0
38000, 523648, 0, 0
38501, 540742, 0, 0
39000, 542720, 0, 0
39500, 515840, 0, 0
40001, 569165, 0, 0
40500, 569344, 0, 0
41000, 508544, 0, 0
41500, 507520, 0, 0
42000, 553600, 0, 0
42500, 508864, 0, 0
43000, 499520, 0, 0
43500, 556352, 0, 0
44000, 547072, 0, 0
44500, 487488, 0, 0
45001, 524710, 0, 0
45500, 534144, 0, 0
46000, 531264, 0, 0
46500, 542016, 0, 0
47000, 547584, 0, 0
47500, 524288, 0, 0
48000, 515136, 0, 0
48500, 548352, 0, 0
49000, 571840, 0, 0
49500, 515520, 0, 0
50000, 547712, 0, 0
50500, 574144, 0, 0
51000, 533376, 0, 0
51500, 527872, 0, 0
52000, 572480, 0, 0
52500, 552704, 0, 0
53000, 502656, 0, 0
53500, 569792, 0, 0
54000, 584704, 0, 0
54501, 512766, 0, 0
55000, 499008, 0, 0
55500, 572928, 0, 0
56000, 539968, 0, 0
56500, 511360, 0, 0
57000, 560192, 0, 0
57500, 566912, 0, 0
58001, 521389, 0, 0
58500, 482688, 0, 0
59000, 552832, 0, 0
59501, 578874, 0, 0
