500, 1754, 1, 0
1000, 1808, 1, 0
1500, 1666, 1, 0
2001, 1786, 1, 0
2500, 1670, 1, 0
3000, 1728, 1, 0
3500, 2064, 1, 0
4001, 1826, 1, 0
4500, 2376, 1, 0
5000, 2344, 1, 0
5500, 1930, 1, 0
6000, 3820, 1, 0
6500, 2420, 1, 0
7000, 2504, 1, 0
7501, 2269, 1, 0
8000, 2718, 1, 0
8500, 4012, 1, 0
9000, 1654, 1, 0
9501, 1556, 1, 0
10000, 1430, 1, 0
10500, 1362, 1, 0
11000, 1286, 1, 0
11500, 1258, 1, 0
12000, 1234, 1, 0
12500, 1204, 1, 0
13000, 1198, 1, 0
13500, 1298, 1, 0
14000, 1332, 1, 0
14500, 1358, 1, 0
15000, 1404, 1, 0
15500, 1520, 1, 0
16001, 1457, 1, 0
16500, 1408, 1, 0
17000, 1476, 1, 0
17500, 1624, 1, 0
18000, 1664, 1, 0
18500, 1668, 1, 0
19000, 1776, 1, 0
19501, 2648, 1, 0
20000, 1770, 1, 0
20500, 1928, 1, 0
21000, 2884, 1, 0
21500, 4292, 1, 0
22000, 2004, 1, 0
22500, 1878, 1, 0
23000, 2174, 1, 0
23500, 1556, 1, 0
24000, 1486, 1, 0
24500, 1376, 1, 0
25000, 1332, 1, 0
25500, 1294, 1, 0
26000, 1242, 1, 0
26500, 1240, 1, 0
27000, 1322, 1, 0
27500, 1372, 1, 0
28000, 1398, 1, 0
28501, 1461, 1, 0
29000, 1472, 1, 0
29500, 1518, 1, 0
30000, 1574, 1, 0
30500, 1620, 1, 0
31000, 1674, 1, 0
31500, 1592, 1, 0
32001, 1724, 1, 0
32500, 1684, 1, 0
33000, 1708, 1, 0
33500, 1824, 1, 0
34000, 1882, 1, 0
34500, 2294, 1, 0
35000, 2228, 1, 0
35501, 2540, 1, 0
36000, 2666, 1, 0
36500, 3194, 1, 0
37000, 2052, 1, 0
37500, 1830, 1, 0
38001, 1564, 1, 0
38500, 1442, 1, 0
39000, 1302, 1, 0
39500, 1252, 1, 0
40000, 1264, 1, 0
40501, 1153, 1, 0
41000, 1174, 1, 0
41500, 1192, 1, 0
42000, 1232, 1, 0
42500, 1294, 1, 0
43000, 1290, 1, 0
43500, 1380, 1, 0
44000, 1420, 1, 0
44500, 1508, 1, 0
45000, 1392, 1, 0
45500, 1496, 1, 0
46000, 1548, 1, 0
46501, 1742, 1, 0
47000, 1704, 1, 0
47500, 1766, 1, 0
48000, 1874, 1, 0
48500, 2092, 1, 0
49000, 1948, 1, 0
49500, 2814, 1, 0
50001, 3171, 1, 0
50500, 2676, 1, 0
51000, 1846, 1, 0
51500, 2598, 1, 0
52000, 2020, 1, 0
52500, 1600, 1, 0
53000, 1440, 1, 0
53500, 1312, 1, 0
54000, 1298, 1, 0
54500, 1210, 1, 0
55000, 1152, 1, 0
55500, 1166, 1, 0
56000, 1136, 1, 0
56500, 1192, 1, 0
57000, 1272, 1, 0
57500, 1326, 1, 0
58000, 1384, 1, 0
58500, 1494, 1, 0
59000, 1526, 1, 0
59500, 1448, 1, 0
