500, 1769573, 0, 0
1000, 1790987, 0, 0
1500, 1734031, 0, 0
2000, 1759421, 0, 0
2500, 1682146, 0, 0
3000, 1665780, 0, 0
3500, 1732832, 0, 0
4000, 1699555, 0, 0
4500, 1677075, 0, 0
5000, 1870914, 0, 0
5500, 1720417, 0, 0
6000, 1578717, 0, 0
6500, 1666221, 0, 0
7000, 1773011, 0, 0
7500, 1627526, 0, 0
8000, 1747550, 0, 0
8500, 1758073, 0, 0
9000, 1665975, 0, 0
9500, 1742845, 0, 0
10000, 1824797, 0, 0
10500, 1733686, 0, 0
11000, 1608652, 0, 0
11500, 1759046, 0, 0
12000, 1785769, 0, 0
12500, 1603090, 0, 0
13000, 1638774, 0, 0
13500, 1752820, 0, 0
14000, 1703635, 0, 0
14500, 1702105, 0, 0
15000, 1762825, 0, 0
15500, 1690188, 0, 0
16000, 1682503, 0, 0
16500, 1791097, 0, 0
17000, 1711767, 0, 0
17500, 1627425, 0, 0
18000, 1758419, 0, 0
18500, 1765362, 0, 0
19000, 1649034, 0, 0
19500, 1700301, 0, 0
20000, 1809657, 0, 0
20500, 1680270, 0, 0
21000, 1687474, 0, 0
21500, 1826429, 0, 0
22000, 1714815, 0, 0
22500, 1691074, 0, 0
23000, 1780252, 0, 0
23500, 1731594, 0, 0
24000, 1613357, 0, 0
24500, 1721254, 0, 0
25000, 1783250, 0, 0
25500, 1591808, 0, 0
26000, 1734424, 0, 0
26500, 1812332, 0, 0
27000, 1606746, 0, 0
27500, 1687991, 0, 0
28000, 1792017, 0, 0
28500, 1687951, 0, 0
29000, 1670536, 0, 0
29500, 1861980, 0, 0
30000, 1936434, 0, 0
30500, 1624140, 0, 0
31000, 1738182, 0, 0
31500, 1960754, 0, 0
32000, 1909156, 0, 0
32500, 1633708, 0, 0
33000, 1713379, 0, 0
33500, 1992288, 0, 0
34000, 1817452, 0, 0
34500, 1719523, 0, 0
35000, 1848572, 0, 0
35500, 1955371, 0, 0
36000, 1706287, 0, 0
36500, 1678546, 0, 0
37000, 1949814, 0, 0
37500, 1976306, 0, 0
38000, 1739467, 0, 0
38500, 1628708, 0, 0
39000, 1824533, 0, 0
39500, 1930140, 0, 0
40000, 1651616, 0, 0
40500, 1736735, 0, 0
41000, 1927585, 0, 0
41500, 1870257, 0, 0
42000, 1594972, 0, 0
42500, 1733296, 0, 0
43000, 1956847, 0, 0
43500, 1695396, 0, 0
44000, 1709806, 0, 0
44500, 1889922, 0, 0
45000, 1947076, 0, 0
45500, 1618944, 0, 0
46000, 1704630, 0, 0
46500, 1967325, 0, 0
47000, 1771727, 0, 0
47500, 1663849, 0, 0
48000, 1849370, 0, 0
48500, 1948696, 0, 0
49000, 1692508, 0, 0
49500, 1678638, 0, 0
50000, 1903965, 0, 0
50500, 1950248, 0, 0
51000, 1738369, 0, 0
51500, 1745236, 0, 0
52000, 2034815, 0, 0
52500, 1815667, 0, 0
53000, 1687940, 0, 0
53500, 1826454, 0, 0
54000, 1925880, 0, 0
54500, 1647337, 0, 0
55000, 1673767, 0, 0
55500, 1955524, 0, 0
56000, 1903062, 0, 0
56500, 1727067, 0, 0
57000, 1807022, 0, 0
57500, 2056715, 0, 0
58000, 1802691, 0, 0
58500, 1718034, 0, 0
59000, 1951145, 0, 0
59500, 1861865, 0, 0
60000, 1563142, 0, 0
60000, 804451, 0, 0
