500, 123407, 1, 0
1000, 418104, 1, 0
1500, 511985, 1, 0
2000, 633087, 1, 0
2500, 669387, 1, 0
3000, 748909, 1, 0
3500, 792659, 1, 0
4000, 850576, 1, 0
4500, 819289, 1, 0
5000, 901134, 1, 0
5500, 829208, 1, 0
6000, 835379, 1, 0
6500, 809136, 1, 0
7000, 798603, 1, 0
7500, 807574, 1, 0
8000, 797697, 1, 0
8500, 793456, 1, 0
9000, 775215, 1, 0
9500, 743226, 1, 0
10000, 746068, 1, 0
10500, 790023, 1, 0
11000, 789148, 1, 0
11500, 696537, 1, 0
12000, 707694, 1, 0
12500, 661492, 1, 0
13000, 635600, 1, 0
13500, 624392, 1, 0
14000, 614536, 1, 0
14500, 628272, 1, 0
15000, 605418, 1, 0
15500, 574239, 1, 0
16000, 538366, 1, 0
16500, 575073, 1, 0
17000, 536082, 1, 0
17500, 456568, 1, 0
18000, 413024, 1, 0
18500, 519694, 1, 0
19000, 621748, 1, 0
19500, 650053, 1, 0
20000, 745936, 1, 0
20500, 800615, 1, 0
21001, 845203, 1, 0
21500, 868011, 1, 0
22000, 885721, 1, 0
22500, 885198, 1, 0
23000, 867950, 1, 0
23500, 894608, 1, 0
24000, 894470, 1, 0
24500, 894761, 1, 0
25000, 905262, 1, 0
25500, 900148, 1, 0
26000, 856563, 1, 0
26500, 872658, 1, 0
27000, 819775, 1, 0
27501, 876678, 1, 0
28000, 763092, 1, 0
28500, 756266, 1, 0
29000, 736083, 1, 0
29500, 767641, 1, 0
30000, 718546, 1, 0
30500, 703489, 1, 0
31000, 623794, 1, 0
31500, 673719, 1, 0
32000, 584533, 1, 0
32500, 595795, 1, 0
33000, 594823, 1, 0
33500, 413174, 1, 0
34000, 465433, 1, 0
34500, 576338, 1, 0
35000, 549612, 1, 0
35500, 528946, 1, 0
36000, 496749, 1, 0
36500, 512205, 1, 0
37001, 653135, 1, 0
37500, 722564, 1, 0
38000, 767803, 1, 0
38500, 948150, 1, 0
39000, 938328, 1, 0
39500, 916546, 1, 0
40001, 944130, 1, 0
40500, 944402, 1, 0
41000, 962685, 1, 0
41500, 967613, 1, 0
42001, 930131, 1, 0
42500, 938356, 1, 0
43000, 881731, 1, 0
43500, 836789, 1, 0
44000, 837139, 1, 0
44500, 855770, 1, 0
45000, 839550, 1, 0
45500, 764372, 1, 0
46000, 774749, 1, 0
46500, 734591, 1, 0
47000, 742034, 1, 0
47500, 746216, 1, 0
48000, 724147, 1, 0
48500, 634057, 1, 0
49000, 695505, 1, 0
49500, 637543, 1, 0
50000, 618199, 1, 0
50500, 610033, 1, 0
51000, 561820, 1, 0
51500, 567469, 1, 0
52000, 562633, 1, 0
52500, 541486, 1, 0
53000, 463055, 1, 0
53500, 363345, 1, 0
54000, 605187, 1, 0
54500, 628778, 1, 0
55000, 719852, 1, 0
55500, 770467, 1, 0
56000, 805272, 1, 0
56500, 848662, 1, 0
57000, 872861, 1, 0
57500, 868319, 1, 0
58001, 897067, 1, 0
58500, 906444, 1, 0
59000, 885889, 1, 0
59501, 953811, 1, 0
60000, 878079, 1, 0
