500, 53035, 0, 0
1000, 53482, 0, 0
1500, 51881, 0, 0
2000, 52823, 0, 0
2500, 50332, 0, 0
3000, 49804, 0, 0
3500, 51973, 0, 0
4000, 50926, 0, 0
4500, 50195, 0, 0
5000, 56164, 0, 0
5500, 51541, 0, 0
6000, 47322, 0, 0
6500, 50010, 0, 0
7000, 53150, 0, 0
7500, 48714, 0, 0
8000, 52345, 0, 0
8500, 52758, 0, 0
9000, 49912, 0, 0
9500, 52313, 0, 0
10000, 54721, 0, 0
10500, 51912, 0, 0
11000, 48131, 0, 0
11500, 52760, 0, 0
12000, 53633, 0, 0
12500, 48002, 0, 0
13000, 49148, 0, 0
13500, 52539, 0, 0
14000, 50973, 0, 0
14500, 50974, 0, 0
15000, 52947, 0, 0
15500, 50668, 0, 0
16000, 50404, 0, 0
16500, 53635, 0, 0
17000, 51334, 0, 0
17500, 48738, 0, 0
18000, 52650, 0, 0
18500, 53020, 0, 0
19000, 49388, 0, 0
19500, 50966, 0, 0
20000, 54283, 0, 0
20500, 50267, 0, 0
21000, 50391, 0, 0
21500, 54870, 0, 0
22000, 51389, 0, 0
22500, 50626, 0, 0
23000, 53364, 0, 0
23500, 51893, 0, 0
24000, 48302, 0, 0
24500, 51644, 0, 0
25000, 53500, 0, 0
25500, 47677, 0, 0
26000, 51905, 0, 0
26500, 54385, 0, 0
27000, 48145, 0, 0
27500, 50581, 0, 0
28000, 53766, 0, 0
28500, 50615, 0, 0
29000, 50026, 0, 0
29500, 55841, 0, 0
30000, 58306, 0, 0
30500, 48637, 0, 0
31000, 52106, 0, 0
31500, 58937, 0, 0
32000, 57407, 0, 0
32500, 48833, 0, 0
33000, 51453, 0, 0
33500, 60005, 0, 0
34000, 54524, 0, 0
34500, 51565, 0, 0
35000, 55559, 0, 0
35500, 58861, 0, 0
36000, 51115, 0, 0
36500, 50268, 0, 0
37000, 58606, 0, 0
37500, 59580, 0, 0
38000, 52203, 0, 0
38500, 48850, 0, 0
39000, 54768, 0, 0
39500, 58077, 0, 0
40000, 49416, 0, 0
40500, 51995, 0, 0
41000, 58036, 0, 0
41500, 56205, 0, 0
42000, 47788, 0, 0
42500, 52074, 0, 0
43000, 58892, 0, 0
43500, 50885, 0, 0
44000, 51183, 0, 0
44500, 56769, 0, 0
45000, 58585, 0, 0
45500, 48439, 0, 0
46000, 51056, 0, 0
46500, 59297, 0, 0
47000, 53175, 0, 0
47500, 49820, 0, 0
48000, 55477, 0, 0
48500, 58635, 0, 0
49000, 50675, 0, 0
49500, 50256, 0, 0
50000, 57280, 0, 0
50500, 58673, 0, 0
51000, 52084, 0, 0
51500, 52355, 0, 0
52000, 61124, 0, 0
52500, 54457, 0, 0
53000, 50569, 0, 0
53500, 54897, 0, 0
54000, 57993, 0, 0
54500, 49221, 0, 0
55000, 50154, 0, 0
55500, 58895, 0, 0
56000, 57240, 0, 0
56500, 51773, 0, 0
57000, 54148, 0, 0
57500, 61762, 0, 0
58000, 54037, 0, 0
58500, 51555, 0, 0
59000, 58540, 0, 0
59500, 55922, 0, 0
60000, 46860, 0, 0
