501, 7728, 1, 0
1000, 2360, 1, 0
1500, 1936, 1, 0
2000, 1566, 1, 0
2500, 1480, 1, 0
3000, 1322, 1, 0
3500, 1252, 1, 0
4000, 1168, 1, 0
4500, 1210, 1, 0
5000, 1102, 1, 0
5500, 1194, 1, 0
6000, 1190, 1, 0
6500, 1224, 1, 0
7000, 1242, 1, 0
7500, 1230, 1, 0
8000, 1244, 1, 0
8500, 1250, 1, 0
9000, 1280, 1, 0
9500, 1334, 1, 0
10000, 1332, 1, 0
10500, 1256, 1, 0
11000, 1258, 1, 0
11500, 1426, 1, 0
12000, 1402, 1, 0
12500, 1498, 1, 0
13000, 1564, 1, 0
13500, 1590, 1, 0
14000, 1616, 1, 0
14500, 1576, 1, 0
15000, 1640, 1, 0
15500, 1728, 1, 0
16000, 1844, 1, 0
16500, 1712, 1, 0
17000, 1850, 1, 0
17500, 2174, 1, 0
18001, 2398, 1, 0
18500, 1904, 1, 0
19000, 1594, 1, 0
19500, 1526, 1, 0
20001, 1327, 1, 0
20500, 1238, 1, 0
21000, 1176, 1, 0
21500, 1144, 1, 0
22000, 1120, 1, 0
22500, 1122, 1, 0
23000, 1146, 1, 0
23500, 1110, 1, 0
24000, 1110, 1, 0
24500, 1108, 1, 0
25000, 1098, 1, 0
25500, 1102, 1, 0
26000, 1160, 1, 0
26500, 1138, 1, 0
27001, 1209, 1, 0
27500, 1132, 1, 0
28000, 1300, 1, 0
28500, 1314, 1, 0
29000, 1346, 1, 0
29500, 1294, 1, 0
30000, 1382, 1, 0
30501, 1409, 1, 0
31000, 1592, 1, 0
31500, 1474, 1, 0
32000, 1700, 1, 0
32500, 1662, 1, 0
33000, 1670, 1, 0
33500, 2398, 1, 0
34000, 2124, 1, 0
34500, 1722, 1, 0
35000, 1804, 1, 0
35500, 1878, 1, 0
36000, 1990, 1, 0
36500, 1934, 1, 0
37000, 1520, 1, 0
37501, 1369, 1, 0
38000, 1292, 1, 0
38500, 1050, 1, 0
39000, 1058, 1, 0
39500, 1080, 1, 0
40001, 1051, 1, 0
40500, 1050, 1, 0
41000, 1032, 1, 0
41500, 1026, 1, 0
42000, 1068, 1, 0
42500, 1060, 1, 0
43000, 1124, 1, 0
43500, 1188, 1, 0
44000, 1188, 1, 0
44500, 1162, 1, 0
45000, 1180, 1, 0
45500, 1300, 1, 0
46000, 1278, 1, 0
46500, 1352, 1, 0
47000, 1338, 1, 0
47500, 1332, 1, 0
48000, 1370, 1, 0
48500, 1566, 1, 0
49000, 1428, 1, 0
49500, 1558, 1, 0
50000, 1602, 1, 0
50500, 1628, 1, 0
51000, 1766, 1, 0
51500, 1746, 1, 0
52000, 1762, 1, 0
52500, 1832, 1, 0
53000, 2140, 1, 0
53500, 2718, 1, 0
54000, 1636, 1, 0
54500, 1576, 1, 0
55000, 1378, 1, 0
55500, 1282, 1, 0
56000, 1234, 1, 0
56500, 1170, 1, 0
57000, 1136, 1, 0
57500, 1144, 1, 0
58000, 1108, 1, 0
58500, 1096, 1, 0
59000, 1120, 1, 0
59500, 1044, 1, 0
