500, 7944387, 1, 0
1000, 26848900, 1, 0
1500, 33056173, 1, 0
2000, 40754189, 1, 0
2500, 42802739, 1, 0
3000, 48362102, 1, 0
3500, 50948997, 1, 0
4000, 54735354, 1, 0
4500, 52814472, 1, 0
5000, 58360411, 1, 0
5500, 53215584, 1, 0
6000, 53831893, 1, 0
6500, 52516831, 1, 0
7000, 51635747, 1, 0
7500, 51828775, 1, 0
8000, 51710391, 1, 0
8500, 51066742, 1, 0
9000, 50152349, 1, 0
9500, 47999013, 1, 0
10000, 48033514, 1, 0
10500, 50819725, 1, 0
11000, 50963544, 1, 0
11500, 45072384, 1, 0
12000, 45690670, 1, 0
12500, 42730002, 1, 0
13000, 40953573, 1, 0
13500, 40347080, 1, 0
14000, 39603440, 1, 0
14500, 40292207, 1, 0
15000, 39360163, 1, 0
15500, 36974294, 1, 0
16000, 35007320, 1, 0
16500, 37138016, 1, 0
17000, 34729199, 1, 0
17500, 29822258, 1, 0
18000, 26420229, 1, 0
18500, 33424558, 1, 0
19000, 39964350, 1, 0
19500, 41892990, 1, 0
20000, 47928345, 1, 0
20500, 51246747, 1, 0
21001, 54548598, 1, 0
21500, 55750038, 1, 0
22000, 57244991, 1, 0
22500, 56932954, 1, 0
23000, 55912201, 1, 0
23500, 57377840, 1, 0
24000, 57920346, 1, 0
24500, 57636472, 1, 0
25000, 58258985, 1, 0
25500, 58051297, 1, 0
26000, 55295968, 1, 0
26500, 56207530, 1, 0
27000, 52967354, 1, 0
27501, 56384676, 1, 0
28000, 49439294, 1, 0
28500, 48909622, 1, 0
29000, 47502876, 1, 0
29500, 49494533, 1, 0
30000, 46468847, 1, 0
30500, 45151083, 1, 0
31000, 40507597, 1, 0
31500, 43358673, 1, 0
32000, 37753408, 1, 0
32500, 38529318, 1, 0
33000, 38271821, 1, 0
33500, 27253449, 1, 0
34000, 29571744, 1, 0
34500, 37141798, 1, 0
35000, 35501243, 1, 0
35500, 34168530, 1, 0
36000, 32081365, 1, 0
36500, 32989836, 1, 0
37001, 41830032, 1, 0
37500, 46555600, 1, 0
38000, 49169953, 1, 0
38500, 59628413, 1, 0
39000, 61471211, 1, 0
39500, 59140395, 1, 0
40001, 60707792, 1, 0
40500, 61007755, 1, 0
41000, 62196006, 1, 0
41500, 62241064, 1, 0
42001, 59873122, 1, 0
42500, 60662276, 1, 0
43000, 56920149, 1, 0
43500, 54032073, 1, 0
44000, 53898198, 1, 0
44500, 54957398, 1, 0
45000, 54234344, 1, 0
45500, 49599933, 1, 0
46000, 49921987, 1, 0
46500, 47557770, 1, 0
47000, 47628246, 1, 0
47500, 48235220, 1, 0
48000, 46898281, 1, 0
48500, 40855262, 1, 0
49000, 44730297, 1, 0
49500, 41300192, 1, 0
50000, 39985523, 1, 0
50500, 39307206, 1, 0
51000, 36394464, 1, 0
51500, 36531395, 1, 0
52000, 36357549, 1, 0
52500, 35011807, 1, 0
53000, 29923947, 1, 0
53500, 23493825, 1, 0
54000, 38902661, 1, 0
54500, 40555910, 1, 0
55000, 46341675, 1, 0
55500, 49428965, 1, 0
56000, 51860060, 1, 0
56500, 54818113, 1, 0
57000, 56068994, 1, 0
57500, 55935120, 1, 0
58001, 57544742, 1, 0
58500, 57998449, 1, 0
59000, 57663356, 1, 0
59501, 60986404, 1, 0
60000, 57049222, 1, 0
60000, 27607228, 1, 0
