500, 11950546, 0, 0
1000, 11757089, 0, 0
1500, 10700274, 0, 0
2000, 11426782, 0, 0
2500, 10478810, 0, 0
3000, 9656051, 0, 0
3500, 10633445, 0, 0
4000, 9611670, 0, 0
4500, 9692562, 0, 0
5000, 11140461, 0, 0
5500, 10320623, 0, 0
6000, 9712229, 0, 0
6500, 11112552, 0, 0
7000, 10665014, 0, 0
7500, 9742159, 0, 0
8000, 10604332, 0, 0
8500, 9857190, 0, 0
9000, 9713060, 0, 0
9500, 11231242, 0, 0
10000, 10597991, 0, 0
10500, 9774997, 0, 0
11000, 10693364, 0, 0
11500, 9796316, 0, 0
12000, 9764724, 0, 0
12500, 11238144, 0, 0
13000, 10368989, 0, 0
13500, 9799327, 0, 0
14000, 11257712, 0, 0
14500, 10631826, 0, 0
15000, 9766575, 0, 0
15500, 10699213, 0, 0
16000, 9842476, 0, 0
16500, 9752465, 0, 0
17000, 11275723, 0, 0
17500, 10533247, 0, 0
18000, 9786669, 0, 0
18500, 11146543, 0, 0
19000, 10748945, 0, 0
19500, 9799415, 0, 0
20000, 10599520, 0, 0
20500, 9930807, 0, 0
21000, 9718738, 0, 0
21500, 11285130, 0, 0
22000, 10684014, 0, 0
22500, 9782147, 0, 0
23000, 10677730, 0, 0
23500, 9830644, 0, 0
24000, 9761292, 0, 0
24500, 11255847, 0, 0
25000, 10541580, 0, 0
25500, 9766098, 0, 0
26000, 11137105, 0, 0
26500, 10760974, 0, 0
27000, 9786799, 0, 0
27500, 10591172, 0, 0
28000, 9922237, 0, 0
28500, 9726619, 0, 0
29000, 11281338, 0, 0
29500, 10668350, 0, 0
30000, 9792112, 0, 0
30500, 10695344, 0, 0
31000, 9840296, 0, 0
31500, 9744965, 0, 0
32000, 11255569, 0, 0
32500, 10529568, 0, 0
33000, 9760319, 0, 0
33500, 11121531, 0, 0
34000, 10711768, 0, 0
34500, 9758134, 0, 0
35000, 10526879, 0, 0
35500, 9921669, 0, 0
36000, 9722885, 0, 0
36500, 11262518, 0, 0
37000, 10669961, 0, 0
37500, 9787780, 0, 0
38000, 10695672, 0, 0
38500, 9818903, 0, 0
39000, 9756845, 0, 0
39500, 11309925, 0, 0
40000, 10483700, 0, 0
40500, 9793476, 0, 0
41000, 11163427, 0, 0
41500, 10710344, 0, 0
42000, 9806068, 0, 0
42500, 10655355, 0, 0
43000, 9958458, 0, 0
43500, 9746668, 0, 0
44000, 11236636, 0, 0
44500, 10611875, 0, 0
45000, 9775228, 0, 0
45500, 10722421, 0, 0
46000, 9823228, 0, 0
46500, 9763447, 0, 0
47000, 11268523, 0, 0
47500, 10457315, 0, 0
48000, 9759463, 0, 0
48500, 11224012, 0, 0
49000, 10702084, 0, 0
49500, 9752358, 0, 0
50000, 10622175, 0, 0
50500, 9878272, 0, 0
51000, 9736119, 0, 0
51500, 11250356, 0, 0
52000, 10591944, 0, 0
52500, 9771230, 0, 0
53000, 10698123, 0, 0
53500, 9740435, 0, 0
54000, 9778461, 0, 0
54500, 11184617, 0, 0
55000, 10238247, 0, 0
55500, 9803025, 0, 0
56000, 11203706, 0, 0
56500, 10333218, 0, 0
57000, 9775165, 0, 0
57500, 11166740, 0, 0
58000, 10444581, 0, 0
58500, 9741973, 0, 0
59000, 10990863, 0, 0
59500, 10596600, 0, 0
60000, 9786909, 0, 0
60000, 4862802, 0, 0
