500, 11905816, 0, 0
1000, 11713263, 0, 0
1500, 10660493, 0, 0
2000, 11384115, 0, 0
2500, 10439652, 0, 0
3000, 9620224, 0, 0
3500, 10593788, 0, 0
4000, 9575842, 0, 0
4500, 9656493, 0, 0
5000, 11098899, 0, 0
5500, 10282080, 0, 0
6000, 9676067, 0, 0
6500, 11071098, 0, 0
7000, 10625142, 0, 0
7500, 9705886, 0, 0
8000, 10564806, 0, 0
8500, 9820452, 0, 0
9000, 9676893, 0, 0
9500, 11189337, 0, 0
10000, 10558367, 0, 0
10500, 9738593, 0, 0
11000, 10653605, 0, 0
11500, 9759802, 0, 0
12000, 9728374, 0, 0
12500, 11196194, 0, 0
13000, 10330268, 0, 0
13500, 9762835, 0, 0
14000, 11215717, 0, 0
14500, 10592082, 0, 0
15000, 9730204, 0, 0
15500, 10659329, 0, 0
16000, 9805883, 0, 0
16500, 9716172, 0, 0
17000, 11233640, 0, 0
17500, 10493878, 0, 0
18000, 9750224, 0, 0
18500, 11105058, 0, 0
19000, 10708732, 0, 0
19500, 9762939, 0, 0
20000, 10560123, 0, 0
20500, 9893784, 0, 0
21000, 9682560, 0, 0
21500, 11243018, 0, 0
22000, 10644068, 0, 0
22500, 9745715, 0, 0
23000, 10637927, 0, 0
23500, 9794000, 0, 0
24000, 9724964, 0, 0
24500, 11213837, 0, 0
25000, 10502193, 0, 0
25500, 9729730, 0, 0
26000, 11095549, 0, 0
26500, 10720734, 0, 0
27000, 9750376, 0, 0
27500, 10551715, 0, 0
28000, 9885251, 0, 0
28500, 9690405, 0, 0
29000, 11239242, 0, 0
29500, 10628469, 0, 0
30000, 9755650, 0, 0
30500, 10655478, 0, 0
31000, 9803631, 0, 0
31500, 9708811, 0, 0
32000, 11213558, 0, 0
32500, 10490226, 0, 0
33000, 9723974, 0, 0
33500, 11080054, 0, 0
34000, 10671704, 0, 0
34500, 9721798, 0, 0
35000, 10487651, 0, 0
35500, 9884685, 0, 0
36000, 9686680, 0, 0
36500, 11220504, 0, 0
37000, 10630066, 0, 0
37500, 9751333, 0, 0
38000, 10655808, 0, 0
38500, 9782305, 0, 0
39000, 9720542, 0, 0
39500, 11267711, 0, 0
40000, 10444523, 0, 0
40500, 9757095, 0, 0
41000, 11121802, 0, 0
41500, 10670309, 0, 0
42000, 9769563, 0, 0
42500, 10615669, 0, 0
43000, 9921461, 0, 0
43500, 9710375, 0, 0
44000, 11194729, 0, 0
44500, 10572209, 0, 0
45000, 9738832, 0, 0
45500, 10682455, 0, 0
46000, 9786620, 0, 0
46500, 9727120, 0, 0
47000, 11226508, 0, 0
47500, 10418275, 0, 0
48000, 9723143, 0, 0
48500, 11182151, 0, 0
49000, 10662074, 0, 0
49500, 9716055, 0, 0
50000, 10582596, 0, 0
50500, 9841457, 0, 0
51000, 9699887, 0, 0
51500, 11208386, 0, 0
52000, 10552361, 0, 0
52500, 9734858, 0, 0
53000, 10658256, 0, 0
53500, 9704145, 0, 0
54000, 9742087, 0, 0
54500, 11142901, 0, 0
55000, 10200025, 0, 0
55500, 9766535, 0, 0
56000, 11161905, 0, 0
56500, 10294635, 0, 0
57000, 9738765, 0, 0
57500, 11125069, 0, 0
58000, 10405577, 0, 0
58500, 9705699, 0, 0
59000, 10949889, 0, 0
59500, 10557029, 0, 0
60000, 9750465, 0, 0
60000, 4826698, 0, 0
