500, 2498526, 0, 0
1000, 2579314, 0, 0
1500, 2438325, 0, 0
2000, 2406501, 0, 0
2500, 2725947, 0, 0
3000, 2661392, 0, 0
3500, 2412224, 0, 0
4000, 2585778, 0, 0
4500, 2436537, 0, 0
5000, 2392238, 0, 0
5500, 2729333, 0, 0
6000, 2641597, 0, 0
6500, 2415470, 0, 0
7000, 2697404, 0, 0
7500, 2703038, 0, 0
8000, 2420786, 0, 0
8500, 2587468, 0, 0
9000, 2489188, 0, 0
9500, 2403802, 0, 0
10000, 2732867, 0, 0
10500, 2691145, 0, 0
11000, 2430581, 0, 0
11500, 2613419, 0, 0
12000, 2448852, 0, 0
12500, 2404863, 0, 0
13000, 2748142, 0, 0
13500, 2616740, 0, 0
14000, 2428520, 0, 0
14500, 2742709, 0, 0
15000, 2695418, 0, 0
15500, 2435215, 0, 0
16000, 2610612, 0, 0
16500, 2453400, 0, 0
17000, 2408846, 0, 0
17500, 2749007, 0, 0
18000, 2632540, 0, 0
18500, 2436211, 0, 0
19000, 2741390, 0, 0
19500, 2709930, 0, 0
20000, 2434556, 0, 0
20500, 2600765, 0, 0
21000, 2460492, 0, 0
21500, 2406857, 0, 0
22000, 2754490, 0, 0
22500, 2650049, 0, 0
23000, 2436023, 0, 0
23500, 2712981, 0, 0
24000, 2707444, 0, 0
24500, 2430423, 0, 0
25000, 2610339, 0, 0
25500, 2481504, 0, 0
26000, 2412449, 0, 0
26500, 2740778, 0, 0
27000, 2679910, 0, 0
27500, 2431995, 0, 0
28000, 2631641, 0, 0
28500, 2436402, 0, 0
29000, 2411545, 0, 0
29500, 2742160, 0, 0
30000, 2579658, 0, 0
30500, 2433844, 0, 0
31000, 2752160, 0, 0
31500, 2640579, 0, 0
32000, 2433509, 0, 0
32500, 2716970, 0, 0
33000, 2679023, 0, 0
33500, 2431531, 0, 0
34000, 2603792, 0, 0
34500, 2452139, 0, 0
35000, 2407100, 0, 0
35500, 2767235, 0, 0
36000, 2631890, 0, 0
36500, 2436045, 0, 0
37000, 2741095, 0, 0
37500, 2705503, 0, 0
38000, 2431165, 0, 0
38500, 2614646, 0, 0
39000, 2461272, 0, 0
39500, 2408675, 0, 0
40000, 2747255, 0, 0
40500, 2645237, 0, 0
41000, 2432073, 0, 0
41500, 2716752, 0, 0
42000, 2706861, 0, 0
42500, 2428141, 0, 0
43000, 2606808, 0, 0
43500, 2473378, 0, 0
44000, 2407516, 0, 0
44500, 2751456, 0, 0
45000, 2663840, 0, 0
45500, 2429471, 0, 0
46000, 2694491, 0, 0
46500, 2719317, 0, 0
47000, 2429679, 0, 0
47500, 2588370, 0, 0
48000, 2499066, 0, 0
48500, 2405564, 0, 0
49000, 2732887, 0, 0
49500, 2692333, 0, 0
50000, 2430448, 0, 0
50500, 2607488, 0, 0
51000, 2444662, 0, 0
51500, 2407423, 0, 0
52000, 2750591, 0, 0
52500, 2555308, 0, 0
53000, 2434775, 0, 0
53500, 2766571, 0, 0
54000, 2626845, 0, 0
54500, 2439061, 0, 0
55000, 2746528, 0, 0
55500, 2702813, 0, 0
56000, 2435699, 0, 0
56500, 2616047, 0, 0
57000, 2455345, 0, 0
57500, 2409443, 0, 0
58000, 2758672, 0, 0
58500, 2637351, 0, 0
59000, 2430235, 0, 0
59500, 2731761, 0, 0
60000, 2705314, 0, 0
60000, 1206528, 0, 0
