500, 813760, 0, 0
1001, 792335, 0, 0
1500, 838976, 0, 0
2000, 851072, 0, 0
2501, 749732, 0, 0
3000, 768768, 0, 0
3500, 849344, 0, 0
4001, 790291, 0, 0
4500, 839552, 0, 0
5000, 856384, 0, 0
5501, 748582, 0, 0
6000, 774528, 0, 0
6500, 848192, 0, 0
7001, 757333, 0, 0
7500, 756992, 0, 0
8000, 846336, 0, 0
8501, 789780, 0, 0
9000, 821824, 0, 0
9500, 852288, 0, 0
10001, 747560, 0, 0
10500, 760256, 0, 0
11000, 842944, 0, 0
11501, 781988, 0, 0
12000, 835328, 0, 0
12500, 851904, 0, 0
13001, 743473, 0, 0
13500, 781824, 0, 0
14000, 843584, 0, 0
14501, 745005, 0, 0
15000, 759040, 0, 0
15500, 841344, 0, 0
16001, 782818, 0, 0
16500, 833792, 0, 0
17000, 850432, 0, 0
17501, 743217, 0, 0
18000, 777152, 0, 0
18500, 841024, 0, 0
19001, 745325, 0, 0
19500, 754944, 0, 0
20000, 841536, 0, 0
20501, 785820, 0, 0
21000, 831360, 0, 0
21500, 851200, 0, 0
22001, 741748, 0, 0
22500, 772032, 0, 0
23000, 841088, 0, 0
23501, 753053, 0, 0
24000, 755648, 0, 0
24500, 842944, 0, 0
25000, 784512, 0, 0
25500, 824320, 0, 0
26000, 849152, 0, 0
26501, 747008, 0, 0
27000, 763392, 0, 0
27500, 842368, 0, 0
28000, 778112, 0, 0
28500, 839616, 0, 0
29000, 849344, 0, 0
29500, 746752, 0, 0
30000, 793152, 0, 0
30500, 841792, 0, 0
31000, 743808, 0, 0
31500, 774848, 0, 0
32000, 841792, 0, 0
32500, 753536, 0, 0
33000, 763712, 0, 0
33500, 842560, 0, 0
34000, 786496, 0, 0
34500, 834176, 0, 0
35000, 851072, 0, 0
35500, 739776, 0, 0
36000, 777408, 0, 0
36500, 841088, 0, 0
37000, 746816, 0, 0
37500, 756160, 0, 0
38000, 842688, 0, 0
38500, 783232, 0, 0
39000, 831104, 0, 0
39500, 850496, 0, 0
40000, 745152, 0, 0
40500, 773504, 0, 0
41000, 842368, 0, 0
41500, 753536, 0, 0
42000, 755840, 0, 0
42500, 843712, 0, 0
43000, 785600, 0, 0
43500, 827008, 0, 0
44000, 850944, 0, 0
44500, 744000, 0, 0
45000, 768064, 0, 0
45500, 843328, 0, 0
46000, 759744, 0, 0
46500, 752320, 0, 0
47000, 843264, 0, 0
47500, 791104, 0, 0
48000, 818496, 0, 0
48500, 851648, 0, 0
49000, 749120, 0, 0
49500, 759808, 0, 0
50000, 843008, 0, 0
50500, 785344, 0, 0
51000, 836736, 0, 0
51500, 850944, 0, 0
52000, 744448, 0, 0
52500, 800512, 0, 0
53000, 841280, 0, 0
53500, 740224, 0, 0
54000, 778816, 0, 0
54500, 839936, 0, 0
55000, 745472, 0, 0
55501, 757013, 0, 0
56000, 839424, 0, 0
56500, 782848, 0, 0
57001, 833085, 0, 0
57500, 848576, 0, 0
58000, 742144, 0, 0
58501, 775856, 0, 0
59000, 841344, 0, 0
59500, 749440, 0, 0
