500, 44487, 0, 0
1000, 43298, 0, 0
1500, 39530, 0, 0
2000, 42402, 0, 0
2500, 38728, 0, 0
3000, 35594, 0, 0
3500, 39446, 0, 0
4000, 35474, 0, 0
4500, 35844, 0, 0
5000, 41410, 0, 0
5500, 38127, 0, 0
6000, 35884, 0, 0
6500, 41365, 0, 0
7000, 39433, 0, 0
7500, 36002, 0, 0
8000, 39343, 0, 0
8500, 36381, 0, 0
9000, 35917, 0, 0
9500, 41772, 0, 0
10000, 39195, 0, 0
10500, 36135, 0, 0
11000, 39572, 0, 0
11500, 36160, 0, 0
12000, 36124, 0, 0
12500, 41785, 0, 0
13000, 38308, 0, 0
13500, 36219, 0, 0
14000, 41875, 0, 0
14500, 39310, 0, 0
15000, 36099, 0, 0
15500, 39695, 0, 0
16000, 36242, 0, 0
16500, 36073, 0, 0
17000, 41908, 0, 0
17500, 38942, 0, 0
18000, 36168, 0, 0
18500, 41389, 0, 0
19000, 39774, 0, 0
19500, 36205, 0, 0
20000, 39216, 0, 0
20500, 36661, 0, 0
21000, 35916, 0, 0
21500, 41997, 0, 0
22000, 39513, 0, 0
22500, 36160, 0, 0
23000, 39618, 0, 0
23500, 36290, 0, 0
24000, 36111, 0, 0
24500, 41840, 0, 0
25000, 38962, 0, 0
25500, 36096, 0, 0
26000, 41451, 0, 0
26500, 39812, 0, 0
27000, 36146, 0, 0
27500, 39269, 0, 0
28000, 36629, 0, 0
28500, 35951, 0, 0
29000, 41985, 0, 0
29500, 39457, 0, 0
30000, 36193, 0, 0
30500, 39685, 0, 0
31000, 36306, 0, 0
31500, 35927, 0, 0
32000, 41845, 0, 0
32500, 38917, 0, 0
33000, 36072, 0, 0
33500, 41367, 0, 0
34000, 39624, 0, 0
34500, 36068, 0, 0
35000, 39036, 0, 0
35500, 36627, 0, 0
36000, 35945, 0, 0
36500, 41902, 0, 0
37000, 39461, 0, 0
37500, 36168, 0, 0
38000, 39675, 0, 0
38500, 36235, 0, 0
39000, 36093, 0, 0
39500, 42036, 0, 0
40000, 38755, 0, 0
40500, 36109, 0, 0
41000, 41514, 0, 0
41500, 39608, 0, 0
42000, 36229, 0, 0
42500, 39505, 0, 0
43000, 36644, 0, 0
43500, 36024, 0, 0
44000, 41795, 0, 0
44500, 39232, 0, 0
45000, 36124, 0, 0
45500, 39778, 0, 0
46000, 36259, 0, 0
46500, 36096, 0, 0
47000, 41849, 0, 0
47500, 38608, 0, 0
48000, 36051, 0, 0
48500, 41748, 0, 0
49000, 39577, 0, 0
49500, 36027, 0, 0
50000, 39398, 0, 0
50500, 36454, 0, 0
51000, 35994, 0, 0
51500, 41820, 0, 0
52000, 39162, 0, 0
52500, 36103, 0, 0
53000, 39673, 0, 0
53500, 35933, 0, 0
54000, 36155, 0, 0
54500, 41553, 0, 0
55000, 37792, 0, 0
55500, 36242, 0, 0
56000, 41639, 0, 0
56500, 38172, 0, 0
57000, 36141, 0, 0
57500, 41511, 0, 0
58000, 38599, 0, 0
58500, 35999, 0, 0
59000, 40845, 0, 0
59500, 39149, 0, 0
60000, 36165, 0, 0
