500, 25114, 0, 0
1001, 25688, 0, 0
1500, 23682, 0, 0
2000, 25424, 0, 0
2500, 26708, 0, 0
3001, 23692, 0, 0
3500, 25020, 0, 0
4000, 27002, 0, 0
4500, 23578, 0, 0
5000, 24368, 0, 0
5500, 26690, 0, 0
6001, 23882, 0, 0
6500, 23552, 0, 0
7000, 26636, 0, 0
7500, 24798, 0, 0
8000, 26002, 0, 0
8500, 26806, 0, 0
9000, 23696, 0, 0
9500, 24132, 0, 0
10000, 26516, 0, 0
10500, 23808, 0, 0
11000, 23520, 0, 0
11500, 26562, 0, 0
12000, 24488, 0, 0
12500, 25636, 0, 0
13000, 26738, 0, 0
13500, 23464, 0, 0
14000, 24338, 0, 0
14500, 26524, 0, 0
15001, 23614, 0, 0
15500, 23772, 0, 0
16000, 26540, 0, 0
16500, 23908, 0, 0
17000, 23174, 0, 0
17500, 26490, 0, 0
18000, 24702, 0, 0
18500, 25412, 0, 0
19000, 26714, 0, 0
19500, 23684, 0, 0
20000, 23610, 0, 0
20500, 26482, 0, 0
21000, 24030, 0, 0
21500, 23122, 0, 0
22000, 26494, 0, 0
22500, 24854, 0, 0
23000, 25358, 0, 0
23500, 26758, 0, 0
24000, 23820, 0, 0
24500, 23490, 0, 0
25000, 26500, 0, 0
25500, 24718, 0, 0
26000, 25874, 0, 0
26500, 26714, 0, 0
27000, 23392, 0, 0
27500, 24404, 0, 0
28000, 26480, 0, 0
28501, 23562, 0, 0
29000, 23830, 0, 0
29500, 26512, 0, 0
30001, 23890, 0, 0
30500, 23254, 0, 0
31000, 26428, 0, 0
31500, 24690, 0, 0
32000, 25600, 0, 0
32500, 26692, 0, 0
33000, 23690, 0, 0
33500, 24006, 0, 0
34000, 26492, 0, 0
34500, 23910, 0, 0
35000, 23392, 0, 0
35500, 26518, 0, 0
36001, 24477, 0, 0
36500, 25610, 0, 0
37000, 26664, 0, 0
37500, 23636, 0, 0
38000, 23986, 0, 0
38500, 26476, 0, 0
39000, 23722, 0, 0
39500, 23366, 0, 0
40000, 26466, 0, 0
40500, 24612, 0, 0
41000, 25698, 0, 0
41500, 26664, 0, 0
42000, 23592, 0, 0
42500, 24066, 0, 0
43000, 26452, 0, 0
43500, 23740, 0, 0
44000, 23392, 0, 0
44500, 26510, 0, 0
45000, 24626, 0, 0
45500, 25870, 0, 0
46000, 26724, 0, 0
46500, 23596, 0, 0
47000, 24158, 0, 0
47500, 26444, 0, 0
48000, 23784, 0, 0
48500, 23596, 0, 0
49000, 26482, 0, 0
49500, 24114, 0, 0
50000, 23106, 0, 0
50500, 26464, 0, 0
51000, 24816, 0, 0
51500, 25320, 0, 0
52000, 26666, 0, 0
52500, 23792, 0, 0
53000, 23342, 0, 0
53500, 26488, 0, 0
54000, 24646, 0, 0
54500, 25952, 0, 0
55000, 26624, 0, 0
55500, 23706, 0, 0
56000, 24474, 0, 0
56500, 26700, 0, 0
57000, 23590, 0, 0
57500, 23936, 0, 0
58000, 26482, 0, 0
58500, 23720, 0, 0
59000, 23212, 0, 0
59500, 26458, 0, 0
