500, 13772, 1, 0
1501, 5143, 1, 0
2000, 8378, 1, 0
3000, 7252, 1, 0
3500, 6216, 1, 0
4500, 7754, 1, 0
5001, 5790, 1, 0
6000, 8152, 1, 0
6500, 5358, 1, 0
7500, 8412, 1, 0
8000, 5070, 1, 0
9000, 8648, 1, 0
9500, 4912, 1, 0
10500, 9188, 1, 0
11000, 4188, 1, 0
12000, 9222, 1, 0
12500, 4204, 1, 0
13500, 12466, 1, 0
14000, 1108, 1, 0
14500, 2066, 1, 0
15000, 11366, 1, 0
16000, 5830, 1, 0
16500, 7738, 1, 0
17500, 6308, 1, 0
18000, 7186, 1, 0
19000, 7872, 1, 0
19500, 5550, 1, 0
20500, 7482, 1, 0
21000, 5958, 1, 0
22000, 7154, 1, 0
22500, 6442, 1, 0
23500, 7160, 1, 0
24000, 6324, 1, 0
25000, 6432, 1, 0
25500, 7178, 1, 0
26500, 6694, 1, 0
27000, 6806, 1, 0
28000, 8486, 1, 0
28500, 5008, 1, 0
29501, 6692, 1, 0
30000, 6792, 1, 0
31000, 7824, 1, 0
31500, 5710, 1, 0
32500, 5986, 1, 0
33000, 7536, 1, 0
34000, 6322, 1, 0
34501, 7255, 1, 0
35500, 5966, 1, 0
36001, 7510, 1, 0
37000, 7206, 1, 0
37501, 6283, 1, 0
38500, 6120, 1, 0
39000, 7308, 1, 0
40000, 6060, 1, 0
40500, 7450, 1, 0
41500, 5716, 1, 0
42000, 7792, 1, 0
43000, 5684, 1, 0
43500, 7836, 1, 0
44500, 5594, 1, 0
45000, 8004, 1, 0
46001, 6171, 1, 0
46500, 7320, 1, 0
47501, 5526, 1, 0
48000, 7958, 1, 0
49000, 6196, 1, 0
49500, 7278, 1, 0
50500, 6844, 1, 0
51000, 6682, 1, 0
52000, 6076, 1, 0
52500, 7512, 1, 0
53500, 5950, 1, 0
54000, 7660, 1, 0
55000, 5682, 1, 0
55500, 7788, 1, 0
56500, 5694, 1, 0
57000, 7762, 1, 0
58001, 6964, 1, 0
58500, 6594, 1, 0
59501, 7954, 1, 0
60000, 5592, 1, 0
