500, 41270, 0, 0
1000, 44064, 0, 0
1500, 40180, 0, 0
2000, 40646, 0, 0
2500, 37283, 0, 0
3000, 36506, 0, 0
3500, 39657, 0, 0
4000, 35749, 0, 0
4500, 37017, 0, 0
5000, 41382, 0, 0
5500, 39647, 0, 0
6000, 36342, 0, 0
6500, 40579, 0, 0
7000, 36450, 0, 0
7500, 37217, 0, 0
8000, 41450, 0, 0
8500, 38882, 0, 0
9000, 36786, 0, 0
9500, 40836, 0, 0
10000, 36354, 0, 0
10500, 37369, 0, 0
11000, 41643, 0, 0
11500, 38681, 0, 0
12000, 37376, 0, 0
12500, 41880, 0, 0
13000, 39989, 0, 0
13500, 36545, 0, 0
14000, 40825, 0, 0
14500, 36949, 0, 0
15000, 37184, 0, 0
15500, 41760, 0, 0
16000, 39746, 0, 0
16500, 36600, 0, 0
17000, 41062, 0, 0
17500, 36646, 0, 0
18000, 37359, 0, 0
18500, 41778, 0, 0
19000, 39848, 0, 0
19500, 36485, 0, 0
20000, 41034, 0, 0
20500, 36594, 0, 0
21000, 37166, 0, 0
21500, 42097, 0, 0
22000, 39988, 0, 0
22500, 36335, 0, 0
23000, 40691, 0, 0
23500, 36811, 0, 0
24000, 37101, 0, 0
24500, 41892, 0, 0
25000, 39920, 0, 0
25500, 36359, 0, 0
26000, 40817, 0, 0
26500, 36748, 0, 0
27000, 36975, 0, 0
27500, 41964, 0, 0
28000, 40074, 0, 0
28500, 36396, 0, 0
29000, 40467, 0, 0
29500, 37064, 0, 0
30000, 36879, 0, 0
30500, 42160, 0, 0
31000, 40118, 0, 0
31500, 36361, 0, 0
32000, 40533, 0, 0
32500, 37242, 0, 0
33000, 36613, 0, 0
33500, 41720, 0, 0
34000, 38998, 0, 0
34500, 36413, 0, 0
35000, 40778, 0, 0
35500, 36533, 0, 0
36000, 37169, 0, 0
36500, 41771, 0, 0
37000, 39752, 0, 0
37500, 36360, 0, 0
38000, 41022, 0, 0
38500, 36658, 0, 0
39000, 37072, 0, 0
39500, 41891, 0, 0
40000, 39080, 0, 0
40500, 36614, 0, 0
41000, 42301, 0, 0
41500, 40359, 0, 0
42000, 36278, 0, 0
42500, 40314, 0, 0
43000, 37440, 0, 0
43500, 36392, 0, 0
44000, 40159, 0, 0
44500, 36191, 0, 0
45000, 37252, 0, 0
45500, 41946, 0, 0
46000, 38897, 0, 0
46500, 36796, 0, 0
47000, 42026, 0, 0
47500, 40126, 0, 0
48000, 36300, 0, 0
48500, 40184, 0, 0
49000, 37065, 0, 0
49500, 36428, 0, 0
50000, 41986, 0, 0
50500, 40271, 0, 0
51000, 36214, 0, 0
51500, 39888, 0, 0
52000, 37427, 0, 0
52500, 36147, 0, 0
53000, 40368, 0, 0
53500, 35979, 0, 0
54000, 37046, 0, 0
54500, 41577, 0, 0
55000, 39379, 0, 0
55500, 36502, 0, 0
56000, 40986, 0, 0
56500, 36287, 0, 0
57000, 37170, 0, 0
57500, 41844, 0, 0
58000, 39187, 0, 0
58500, 36434, 0, 0
59000, 41790, 0, 0
59500, 39399, 0, 0
60000, 36311, 0, 0
