500, 22722, 0, 0
1000, 21410, 0, 0
1500, 23406, 0, 0
2000, 23242, 0, 0
2500, 25294, 0, 0
3000, 25782, 0, 0
3500, 23828, 0, 0
4000, 26372, 0, 0
4500, 25432, 0, 0
5000, 22874, 0, 0
5500, 23838, 0, 0
6000, 25868, 0, 0
6500, 23294, 0, 0
7000, 25856, 0, 0
7500, 25294, 0, 0
8000, 22828, 0, 0
8500, 24286, 0, 0
9000, 25574, 0, 0
9500, 23154, 0, 0
10000, 25930, 0, 0
10500, 25196, 0, 0
11000, 22736, 0, 0
11500, 24420, 0, 0
12000, 25188, 0, 0
12500, 22618, 0, 0
13000, 23650, 0, 0
13500, 25658, 0, 0
14000, 23166, 0, 0
14500, 25516, 0, 0
15000, 25322, 0, 0
15500, 22668, 0, 0
16000, 23788, 0, 0
16501, 25692, 0, 0
17000, 22984, 0, 0
17500, 25722, 0, 0
18000, 25242, 0, 0
18500, 22610, 0, 0
19000, 23726, 0, 0
19500, 25822, 0, 0
20000, 23004, 0, 0
20500, 25766, 0, 0
21000, 25372, 0, 0
21500, 22450, 0, 0
22000, 23644, 0, 0
22500, 25864, 0, 0
23001, 23197, 0, 0
23500, 25558, 0, 0
24000, 25418, 0, 0
24500, 22600, 0, 0
25000, 23640, 0, 0
25500, 25924, 0, 0
26000, 23172, 0, 0
26500, 25546, 0, 0
27000, 25510, 0, 0
27500, 22556, 0, 0
28000, 23550, 0, 0
28500, 25890, 0, 0
29000, 23370, 0, 0
29501, 25403, 0, 0
30000, 25520, 0, 0
30500, 22464, 0, 0
31001, 23522, 0, 0
31500, 25866, 0, 0
32000, 23322, 0, 0
32501, 25271, 0, 0
33000, 25696, 0, 0
33500, 22694, 0, 0
34000, 24152, 0, 0
34500, 25828, 0, 0
35000, 23190, 0, 0
35500, 25804, 0, 0
36000, 25328, 0, 0
36500, 22658, 0, 0
37000, 23788, 0, 0
37501, 25864, 0, 0
38000, 23008, 0, 0
38500, 25710, 0, 0
39000, 25434, 0, 0
39500, 22556, 0, 0
40000, 24174, 0, 0
40500, 25734, 0, 0
41000, 22342, 0, 0
41500, 23430, 0, 0
42000, 25954, 0, 0
42500, 23398, 0, 0
43000, 25180, 0, 0
43500, 25894, 0, 0
44001, 23489, 0, 0
44500, 25988, 0, 0
45000, 25324, 0, 0
45500, 22570, 0, 0
46000, 24238, 0, 0
46500, 25614, 0, 0
47000, 22526, 0, 0
47500, 23516, 0, 0
48000, 25952, 0, 0
48500, 23518, 0, 0
49000, 25308, 0, 0
49500, 25880, 0, 0
50000, 22550, 0, 0
50501, 23437, 0, 0
51000, 25956, 0, 0
51500, 23680, 0, 0
52001, 25139, 0, 0
52500, 26008, 0, 0
53000, 23416, 0, 0
53500, 26200, 0, 0
54000, 25418, 0, 0
54500, 22764, 0, 0
55000, 23988, 0, 0
55500, 25764, 0, 0
56000, 23074, 0, 0
56500, 25952, 0, 0
57000, 25316, 0, 0
57500, 22616, 0, 0
58000, 24092, 0, 0
58501, 25794, 0, 0
59000, 22594, 0, 0
59500, 23968, 0, 0
