500, 81698, 1, 0
1440, 831055, 1, 0
1500, 60816, 1, 0
2000, 83310, 1, 0
2932, 5204894, 1, 0
3000, 61511, 1, 0
4441, 248580, 1, 0
4441, 84657, 1, 0
4500, 64766, 1, 0
5000, 83476, 1, 0
5988, 3616575, 1, 0
6000, 77763, 1, 0
6500, 83440, 1, 0
7491, 1020847, 1, 0
7500, 87615, 1, 0
8000, 84591, 1, 0
8971, 897592, 1, 0
9000, 73441, 1, 0
9500, 83084, 1, 0
10485, 1338037, 1, 0
10500, 88042, 1, 0
11000, 85280, 1, 0
12018, 990835, 1, 0
12018, 109820, 1, 0
12500, 85324, 1, 0
13560, 758951, 1, 0
13560, 121300, 1, 0
15052, 216784, 1, 0
15052, 132387, 1, 0
15053, 141230, 1, 0
16510, 213983, 1, 0
16511, 112967, 1, 0
16511, 104687, 1, 0
17000, 90792, 1, 0
18128, 667791, 1, 0
18129, 140274, 1, 0
18500, 64348, 1, 0
19587, 856788, 1, 0
19587, 112114, 1, 0
20000, 62753, 1, 0
21060, 2390626, 1, 0
21060, 119543, 1, 0
21500, 64183, 1, 0
22549, 6207016, 1, 0
22549, 121934, 1, 0
23966, 205673, 1, 0
23966, 116427, 1, 0
24000, 81672, 1, 0
24500, 91702, 1, 0
25487, 849972, 1, 0
25500, 96156, 1, 0
26000, 97865, 1, 0
27079, 586004, 1, 0
27079, 128190, 1, 0
27500, 69293, 1, 0
28556, 1103208, 1, 0
28557, 131404, 1, 0
29000, 64575, 1, 0
30010, 5202968, 1, 0
30010, 127494, 1, 0
30500, 99064, 1, 0
31652, 560045, 1, 0
31652, 143766, 1, 0
32000, 67309, 1, 0
33142, 618077, 1, 0
33142, 135947, 1, 0
33500, 66155, 1, 0
34661, 717844, 1, 0
34661, 120534, 1, 0
35000, 63551, 1, 0
36106, 648154, 1, 0
36107, 113046, 1, 0
36500, 63815, 1, 0
37576, 1241135, 1, 0
37576, 92569, 1, 0
38000, 63125, 1, 0
39052, 3139885, 1, 0
39052, 143243, 1, 0
39500, 64859, 1, 0
40549, 8394160, 1, 0
40549, 125713, 1, 0
41000, 64621, 1, 0
42114, 13420283, 1, 0
42114, 129829, 1, 0
42500, 68192, 1, 0
43598, 808133, 1, 0
43598, 123903, 1, 0
44000, 68393, 1, 0
45063, 924382, 1, 0
45063, 124210, 1, 0
45500, 66947, 1, 0
46579, 1872241, 1, 0
46579, 115464, 1, 0
47000, 63963, 1, 0
48133, 2526271, 1, 0
48133, 123353, 1, 0
48500, 66551, 1, 0
49691, 800094, 1, 0
49691, 123544, 1, 0
50000, 64662, 1, 0
51173, 533363, 1, 0
51173, 116901, 1, 0
51500, 66124, 1, 0
52633, 550512, 1, 0
52633, 120466, 1, 0
53000, 66241, 1, 0
54067, 701616, 1, 0
54068, 118510, 1, 0
54500, 64856, 1, 0
55502, 2322520, 1, 0
55502, 135027, 1, 0
56000, 98927, 1, 0
57183, 602838, 1, 0
57183, 125223, 1, 0
57500, 65146, 1, 0
58626, 535762, 1, 0
58626, 108422, 1, 0
59000, 64858, 1, 0
60067, 831380, 1, 0
