500, 39025, 0, 0
1000, 38058, 0, 0
1500, 41338, 0, 0
2000, 38570, 0, 0
2500, 36686, 0, 0
3000, 41332, 0, 0
3500, 39138, 0, 0
4000, 36285, 0, 0
4500, 41612, 0, 0
5000, 40197, 0, 0
5500, 36700, 0, 0
6000, 41001, 0, 0
6500, 41602, 0, 0
7000, 36777, 0, 0
7500, 39552, 0, 0
8000, 37629, 0, 0
8500, 36548, 0, 0
9000, 41410, 0, 0
9500, 40601, 0, 0
10000, 36960, 0, 0
10500, 41213, 0, 0
11000, 41663, 0, 0
11500, 36888, 0, 0
12000, 40053, 0, 0
12500, 38171, 0, 0
13000, 36649, 0, 0
13500, 41821, 0, 0
14000, 40240, 0, 0
14500, 36939, 0, 0
15000, 41474, 0, 0
15500, 41207, 0, 0
16000, 36918, 0, 0
16500, 41038, 0, 0
17000, 42294, 0, 0
17500, 36982, 0, 0
18000, 39696, 0, 0
18500, 38493, 0, 0
19000, 36683, 0, 0
19500, 41419, 0, 0
20000, 41490, 0, 0
20500, 36984, 0, 0
21000, 40827, 0, 0
21500, 42391, 0, 0
22000, 36976, 0, 0
22500, 39435, 0, 0
23000, 38584, 0, 0
23500, 36613, 0, 0
24000, 41183, 0, 0
24500, 41702, 0, 0
25000, 36963, 0, 0
25500, 39671, 0, 0
26000, 37799, 0, 0
26500, 36666, 0, 0
27000, 41933, 0, 0
27500, 40121, 0, 0
28000, 36990, 0, 0
28500, 41558, 0, 0
29000, 41080, 0, 0
29500, 36855, 0, 0
30000, 40980, 0, 0
30500, 42131, 0, 0
31000, 37063, 0, 0
31500, 39703, 0, 0
32000, 38201, 0, 0
32500, 36697, 0, 0
33000, 41403, 0, 0
33500, 40789, 0, 0
34000, 36977, 0, 0
34500, 41020, 0, 0
35000, 41886, 0, 0
35500, 36941, 0, 0
36000, 39973, 0, 0
36500, 38168, 0, 0
37000, 36740, 0, 0
37500, 41499, 0, 0
38000, 40835, 0, 0
38500, 37000, 0, 0
39000, 41352, 0, 0
39500, 41925, 0, 0
40000, 37002, 0, 0
40500, 39838, 0, 0
41000, 38046, 0, 0
41500, 36731, 0, 0
42000, 41574, 0, 0
42500, 40692, 0, 0
43000, 37024, 0, 0
43500, 41316, 0, 0
44000, 41882, 0, 0
44500, 36944, 0, 0
45000, 39805, 0, 0
45500, 37801, 0, 0
46000, 36652, 0, 0
46500, 41562, 0, 0
47000, 40527, 0, 0
47500, 37032, 0, 0
48000, 41235, 0, 0
48500, 41502, 0, 0
49000, 36970, 0, 0
49500, 40665, 0, 0
50000, 42392, 0, 0
50500, 37005, 0, 0
51000, 39504, 0, 0
51500, 38623, 0, 0
52000, 36721, 0, 0
52500, 41214, 0, 0
53000, 41956, 0, 0
53500, 36968, 0, 0
54000, 39774, 0, 0
54500, 37572, 0, 0
55000, 36687, 0, 0
55500, 41355, 0, 0
56000, 40001, 0, 0
56500, 36668, 0, 0
57000, 41567, 0, 0
57500, 40902, 0, 0
58000, 36971, 0, 0
58500, 41344, 0, 0
59000, 42194, 0, 0
59500, 37007, 0, 0
60000, 39643, 0, 0
