500, 78598, 1, 0
1397, 977342, 1, 0
1500, 58410, 1, 0
2765, 243567, 1, 0
2766, 87158, 1, 0
3000, 54394, 1, 0
4079, 405653, 1, 0
4080, 120294, 1, 0
5385, 189837, 1, 0
5385, 111454, 1, 0
5500, 59949, 1, 0
6763, 251564, 1, 0
6763, 106567, 1, 0
7000, 56827, 1, 0
8091, 389415, 1, 0
8091, 108132, 1, 0
8500, 61568, 1, 0
9428, 2093360, 1, 0
9500, 64468, 1, 0
10000, 86526, 1, 0
10838, 5404136, 1, 0
11000, 59964, 1, 0
12227, 292547, 1, 0
12227, 128343, 1, 0
12500, 59110, 1, 0
13591, 454318, 1, 0
13591, 108483, 1, 0
14000, 59978, 1, 0
14957, 4691371, 1, 0
15000, 71005, 1, 0
15500, 83211, 1, 0
16399, 1803292, 1, 0
16500, 65916, 1, 0
17777, 236588, 1, 0
17777, 125327, 1, 0
18000, 63516, 1, 0
19126, 330689, 1, 0
19126, 118957, 1, 0
19500, 65103, 1, 0
20459, 770476, 1, 0
20500, 74415, 1, 0
21834, 208929, 1, 0
21834, 136579, 1, 0
22000, 63844, 1, 0
23200, 277210, 1, 0
23200, 96535, 1, 0
23500, 63498, 1, 0
24591, 467869, 1, 0
24591, 115615, 1, 0
25000, 61446, 1, 0
25973, 2474184, 1, 0
26000, 85630, 1, 0
26500, 93848, 1, 0
27476, 701680, 1, 0
27500, 85203, 1, 0
28000, 96417, 1, 0
28976, 617375, 1, 0
29000, 83816, 1, 0
29500, 95621, 1, 0
30455, 614486, 1, 0
30500, 76405, 1, 0
31000, 89572, 1, 0
31969, 1058370, 1, 0
32000, 79292, 1, 0
32500, 91318, 1, 0
33465, 789677, 1, 0
33500, 75322, 1, 0
34000, 92690, 1, 0
34917, 776184, 1, 0
35000, 70077, 1, 0
36359, 237533, 1, 0
36359, 123614, 1, 0
36500, 63424, 1, 0
37745, 267040, 1, 0
37745, 122007, 1, 0
38000, 61372, 1, 0
39120, 397610, 1, 0
39120, 94829, 1, 0
39500, 56896, 1, 0
40444, 2628498, 1, 0
40500, 72401, 1, 0
41000, 90988, 1, 0
41922, 1092913, 1, 0
42000, 65258, 1, 0
42500, 92189, 1, 0
43344, 1697892, 1, 0
43500, 60406, 1, 0
44715, 279652, 1, 0
44715, 121957, 1, 0
45000, 61933, 1, 0
46044, 439671, 1, 0
46045, 103702, 1, 0
47377, 194903, 1, 0
47377, 102017, 1, 0
47500, 63228, 1, 0
48772, 255016, 1, 0
48772, 126033, 1, 0
49000, 64097, 1, 0
50138, 330048, 1, 0
50138, 125131, 1, 0
50500, 65562, 1, 0
51494, 637555, 1, 0
51500, 84382, 1, 0
52000, 94120, 1, 0
52970, 594158, 1, 0
53000, 72484, 1, 0
53500, 93944, 1, 0
54440, 734507, 1, 0
54500, 69970, 1, 0
55000, 91428, 1, 0
55871, 1115679, 1, 0
56000, 66121, 1, 0
57267, 253365, 1, 0
57267, 122071, 1, 0
57500, 63761, 1, 0
58648, 343958, 1, 0
58648, 113878, 1, 0
59000, 61342, 1, 0
60027, 779274, 1, 0
