1342, 2129010, 1, 0
1342, 898214082, 1, 0
1500, 12068812, 1, 0
2697, 2167025, 1, 0
2697, 935888063, 1, 0
3000, 10087369, 1, 0
4180, 3158532, 1, 0
4180, 894202680, 1, 0
4500, 9249244, 1, 0
5672, 3094526, 1, 0
5672, 913735122, 1, 0
6000, 8989882, 1, 0
7158, 2910910, 1, 0
7158, 939993357, 1, 0
7500, 8993824, 1, 0
8652, 3542192, 1, 0
8652, 894167749, 1, 0
9000, 8480696, 1, 0
10133, 3361540, 1, 0
10133, 899191713, 1, 0
10500, 8138587, 1, 0
11625, 3515650, 1, 0
11625, 920356036, 1, 0
12000, 8295708, 1, 0
13045, 3494154, 1, 0
13045, 838380657, 1, 0
13500, 6154514, 1, 0
14430, 3838808, 1, 0
14500, 28302652, 1, 0
15803, 2157664, 1, 0
15803, 939460429, 1, 0
16000, 11467952, 1, 0
17200, 2182594, 1, 0
17200, 960259434, 1, 0
17500, 11781563, 1, 0
18728, 3184928, 1, 0
18728, 890295484, 1, 0
19000, 8701556, 1, 0
20168, 2709369, 1, 0
20168, 957770435, 1, 0
20500, 10173888, 1, 0
21672, 3517235, 1, 0
21672, 865038545, 1, 0
22000, 9843590, 1, 0
23248, 3293817, 1, 0
23248, 938455467, 1, 0
23500, 9781752, 1, 0
24686, 2420393, 1, 0
24686, 972820980, 1, 0
25000, 11785375, 1, 0
26267, 3428476, 1, 0
26267, 901968148, 1, 0
26500, 9964659, 1, 0
27732, 2787197, 1, 0
27732, 959290048, 1, 0
28000, 8501196, 1, 0
29180, 2536725, 1, 0
29181, 1010744945, 1, 0
29500, 11711781, 1, 0
30723, 3634456, 1, 0
30723, 855550552, 1, 0
31000, 8542945, 1, 0
32202, 2655856, 1, 0
32203, 991321774, 1, 0
32500, 12699648, 1, 0
33777, 3361983, 1, 0
33777, 900201204, 1, 0
34000, 10459942, 1, 0
35202, 2530256, 1, 0
35202, 937025484, 1, 0
35500, 12215146, 1, 0
36745, 3355466, 1, 0
36745, 868370468, 1, 0
37000, 9193932, 1, 0
38197, 2770219, 1, 0
38197, 948455674, 1, 0
38500, 12051686, 1, 0
39700, 3458475, 1, 0
39700, 821559253, 1, 0
40000, 10926918, 1, 0
41295, 3438035, 1, 0
41295, 914463633, 1, 0
41500, 11496172, 1, 0
42710, 2591210, 1, 0
42710, 915779348, 1, 0
43000, 12498416, 1, 0
44305, 3327729, 1, 0
44305, 917581867, 1, 0
44500, 11657412, 1, 0
45700, 2645197, 1, 0
45700, 889399471, 1, 0
46000, 11367628, 1, 0
47301, 3405050, 1, 0
47301, 931742800, 1, 0
47500, 12021880, 1, 0
48781, 2701045, 1, 0
48781, 967484603, 1, 0
49000, 11272322, 1, 0
50168, 2584214, 1, 0
50169, 895688304, 1, 0
50500, 10589330, 1, 0
51692, 3425679, 1, 0
51692, 853354342, 1, 0
52000, 11277196, 1, 0
53200, 3236698, 1, 0
53201, 838337952, 1, 0
53500, 11280146, 1, 0
54712, 3334605, 1, 0
54712, 830098148, 1, 0
55000, 11596506, 1, 0
56212, 3320747, 1, 0
56212, 824433006, 1, 0
56500, 11514110, 1, 0
57753, 3289277, 1, 0
57753, 872614444, 1, 0
58000, 9471214, 1, 0
59133, 2774176, 1, 0
59133, 867579027, 1, 0
59500, 9185456, 1, 0
60679, 3718831, 1, 0
60679, 873868035, 1, 0
60679, 843602461, 1, 0
