500, 4838301, 1, 0
1361, 9446680, 1, 0
1500, 26396336, 1, 0
2715, 4353195, 1, 0
2715, 932658282, 1, 0
3000, 16009638, 1, 0
4095, 4244813, 1, 0
4096, 982499817, 1, 0
4500, 17762936, 1, 0
5591, 6161686, 1, 0
5591, 929056200, 1, 0
6000, 16994203, 1, 0
7033, 6110249, 1, 0
7034, 876902335, 1, 0
7500, 13985662, 1, 0
8437, 5687029, 1, 0
8500, 60384014, 1, 0
9848, 4486896, 1, 0
9848, 961414688, 1, 0
10000, 27446002, 1, 0
11245, 4305410, 1, 0
11245, 982483582, 1, 0
11500, 16396686, 1, 0
12612, 4126128, 1, 0
12612, 1001332184, 1, 0
13000, 18977156, 1, 0
14078, 6783134, 1, 0
14078, 863915105, 1, 0
14500, 16275126, 1, 0
15586, 6783798, 1, 0
15586, 916765324, 1, 0
16000, 17705997, 1, 0
17087, 6563343, 1, 0
17087, 890934591, 1, 0
17500, 18257466, 1, 0
18619, 6856565, 1, 0
18619, 892662533, 1, 0
19000, 20175052, 1, 0
20204, 6904353, 1, 0
20204, 924574851, 1, 0
20500, 17570411, 1, 0
21653, 5456647, 1, 0
21653, 968701312, 1, 0
22000, 16066680, 1, 0
23218, 4784760, 1, 0
23218, 1114605614, 1, 0
23500, 20913686, 1, 0
24684, 4648001, 1, 0
24684, 1017076552, 1, 0
25000, 17666944, 1, 0
26103, 4798325, 1, 0
26103, 962694633, 1, 0
26500, 20379064, 1, 0
27723, 6577496, 1, 0
27723, 978915121, 1, 0
28000, 19171968, 1, 0
29205, 5724287, 1, 0
29205, 988691410, 1, 0
29500, 18462497, 1, 0
30609, 4780838, 1, 0
30609, 947064843, 1, 0
31000, 20297816, 1, 0
32165, 6580677, 1, 0
32165, 912829355, 1, 0
32500, 16429050, 1, 0
33580, 5568630, 1, 0
33580, 922196371, 1, 0
34000, 18972237, 1, 0
35128, 6851877, 1, 0
35128, 893410626, 1, 0
35500, 20959202, 1, 0
36705, 7037576, 1, 0
36705, 895286604, 1, 0
37000, 17357652, 1, 0
38127, 5243702, 1, 0
38127, 943379755, 1, 0
38500, 21234541, 1, 0
39648, 6595244, 1, 0
39648, 872350807, 1, 0
40000, 22276060, 1, 0
41220, 6651195, 1, 0
41220, 893499080, 1, 0
41500, 17986465, 1, 0
42642, 5128160, 1, 0
42642, 944524638, 1, 0
43000, 22763281, 1, 0
44240, 6628180, 1, 0
44240, 930787390, 1, 0
44500, 20121008, 1, 0
45829, 5372537, 1, 0
45829, 1089690400, 1, 0
46000, 33016218, 1, 0
47298, 4955417, 1, 0
47298, 978218215, 1, 0
47500, 25913586, 1, 0
48718, 4927520, 1, 0
48718, 936374004, 1, 0
49000, 18357013, 1, 0
50128, 5327408, 1, 0
50128, 933761434, 1, 0
50500, 21527925, 1, 0
51627, 7459827, 1, 0
51627, 796894438, 1, 0
52000, 19485382, 1, 0
53179, 6772426, 1, 0
53180, 876043472, 1, 0
53500, 16368920, 1, 0
54626, 5627407, 1, 0
54626, 947764916, 1, 0
55000, 21197484, 1, 0
56162, 7574475, 1, 0
56162, 844403071, 1, 0
56500, 15225230, 1, 0
57583, 4838262, 1, 0
57583, 959431549, 1, 0
58000, 19594040, 1, 0
59101, 6641688, 1, 0
59101, 872347860, 1, 0
59500, 19189040, 1, 0
60608, 6735205, 1, 0
60608, 850098604, 1, 0
60608, 847431374, 1, 0
