500, 1402171, 0, 0
1000, 1495154, 0, 0
1500, 1364078, 0, 0
2000, 1376971, 0, 0
2500, 1265356, 0, 0
3000, 1238187, 0, 0
3500, 1343151, 0, 0
4000, 1213616, 0, 0
4500, 1255165, 0, 0
5000, 1398649, 0, 0
5500, 1343021, 0, 0
6000, 1234119, 0, 0
6500, 1373732, 0, 0
7000, 1237804, 0, 0
7500, 1262244, 0, 0
8000, 1401621, 0, 0
8500, 1317994, 0, 0
9000, 1248324, 0, 0
9500, 1382022, 0, 0
10000, 1234366, 0, 0
10500, 1267186, 0, 0
11000, 1407149, 0, 0
11500, 1310727, 0, 0
12000, 1267512, 0, 0
12500, 1414703, 0, 0
13000, 1353609, 0, 0
13500, 1244205, 0, 0
14000, 1381247, 0, 0
14500, 1254220, 0, 0
15000, 1260785, 0, 0
15500, 1411407, 0, 0
16000, 1345607, 0, 0
16500, 1242327, 0, 0
17000, 1389378, 0, 0
17500, 1244229, 0, 0
18000, 1267321, 0, 0
18500, 1411906, 0, 0
19000, 1349113, 0, 0
19500, 1238577, 0, 0
20000, 1388240, 0, 0
20500, 1241993, 0, 0
21000, 1260577, 0, 0
21500, 1422316, 0, 0
22000, 1353628, 0, 0
22500, 1236589, 0, 0
23000, 1376673, 0, 0
23500, 1249761, 0, 0
24000, 1258409, 0, 0
24500, 1415567, 0, 0
25000, 1351412, 0, 0
25500, 1234281, 0, 0
26000, 1380358, 0, 0
26500, 1250473, 0, 0
27000, 1253886, 0, 0
27500, 1418292, 0, 0
28000, 1356427, 0, 0
28500, 1235900, 0, 0
29000, 1368766, 0, 0
29500, 1257562, 0, 0
30000, 1250798, 0, 0
30500, 1424265, 0, 0
31000, 1358253, 0, 0
31500, 1234578, 0, 0
32000, 1371595, 0, 0
32500, 1263997, 0, 0
33000, 1242295, 0, 0
33500, 1409770, 0, 0
34000, 1325284, 0, 0
34500, 1236058, 0, 0
35000, 1379757, 0, 0
35500, 1240304, 0, 0
36000, 1260485, 0, 0
36500, 1411889, 0, 0
37000, 1345610, 0, 0
37500, 1234193, 0, 0
38000, 1387938, 0, 0
38500, 1244666, 0, 0
39000, 1257403, 0, 0
39500, 1415639, 0, 0
40000, 1323967, 0, 0
40500, 1242969, 0, 0
41000, 1428984, 0, 0
41500, 1366221, 0, 0
42000, 1232723, 0, 0
42500, 1364338, 0, 0
43000, 1270914, 0, 0
43500, 1235275, 0, 0
44000, 1359522, 0, 0
44500, 1229080, 0, 0
45000, 1263271, 0, 0
45500, 1417280, 0, 0
46000, 1318087, 0, 0
46500, 1248756, 0, 0
47000, 1420257, 0, 0
47500, 1358514, 0, 0
48000, 1232769, 0, 0
48500, 1360159, 0, 0
49000, 1261988, 0, 0
49500, 1236004, 0, 0
50000, 1418719, 0, 0
50500, 1363323, 0, 0
51000, 1230201, 0, 0
51500, 1350900, 0, 0
52000, 1270578, 0, 0
52500, 1227639, 0, 0
53000, 1366566, 0, 0
53500, 1221414, 0, 0
54000, 1256182, 0, 0
54500, 1405101, 0, 0
55000, 1334439, 0, 0
55500, 1239156, 0, 0
56000, 1386753, 0, 0
56500, 1233249, 0, 0
57000, 1261052, 0, 0
57500, 1414583, 0, 0
58000, 1328626, 0, 0
58500, 1237352, 0, 0
59000, 1413209, 0, 0
59500, 1335485, 0, 0
60000, 1233546, 0, 0
60000, 613325, 0, 0
