500, 2149, 1, 0
1397, 1787, 1, 0
1500, 1426, 1, 0
2765, 2053, 1, 0
2766, 2141, 1, 0
3000, 1305, 1, 0
4079, 1468, 1, 0
4080, 2340, 1, 0
5385, 1303, 1, 0
5385, 2586, 1, 0
5500, 1383, 1, 0
6763, 2032, 1, 0
6763, 2477, 1, 0
7000, 1321, 1, 0
8091, 1453, 1, 0
8091, 2130, 1, 0
8500, 1371, 1, 0
9428, 1211, 1, 0
9500, 1515, 1, 0
10000, 2331, 1, 0
10838, 2543, 1, 0
11000, 1355, 1, 0
12227, 1821, 1, 0
12227, 2370, 1, 0
12500, 1328, 1, 0
13591, 1323, 1, 0
13591, 2096, 1, 0
14000, 1287, 1, 0
14957, 1119, 1, 0
15000, 1657, 1, 0
15500, 1963, 1, 0
16399, 1496, 1, 0
16500, 1497, 1, 0
17777, 2116, 1, 0
17777, 2533, 1, 0
18000, 1416, 1, 0
19126, 1555, 1, 0
19126, 2547, 1, 0
19500, 1420, 1, 0
20459, 1398, 1, 0
20500, 1752, 1, 0
21834, 1605, 1, 0
21834, 2231, 1, 0
22000, 1435, 1, 0
23200, 1886, 1, 0
23200, 1624, 1, 0
23500, 1424, 1, 0
24591, 1530, 1, 0
24591, 2354, 1, 0
25000, 1311, 1, 0
25973, 1206, 1, 0
26000, 1956, 1, 0
26500, 2263, 1, 0
27476, 1835, 1, 0
27500, 1929, 1, 0
28000, 2284, 1, 0
28976, 1897, 1, 0
29000, 1901, 1, 0
29500, 2277, 1, 0
30455, 1912, 1, 0
30500, 1724, 1, 0
31000, 2109, 1, 0
31969, 1660, 1, 0
32000, 1799, 1, 0
32500, 2144, 1, 0
33465, 1830, 1, 0
33500, 1675, 1, 0
34000, 2165, 1, 0
34917, 1754, 1, 0
35000, 1508, 1, 0
36359, 1920, 1, 0
36359, 2356, 1, 0
36500, 1399, 1, 0
37745, 1853, 1, 0
37745, 2487, 1, 0
38000, 1362, 1, 0
39120, 1423, 1, 0
39120, 1676, 1, 0
39500, 1142, 1, 0
40444, 1526, 1, 0
40500, 1637, 1, 0
41000, 2147, 1, 0
41922, 1547, 1, 0
42000, 1424, 1, 0
42500, 2139, 1, 0
43344, 2125, 1, 0
43500, 1313, 1, 0
44715, 1776, 1, 0
44715, 2370, 1, 0
45000, 1335, 1, 0
46044, 1365, 1, 0
46045, 2142, 1, 0
47377, 1282, 1, 0
47377, 2000, 1, 0
47500, 1414, 1, 0
48772, 1859, 1, 0
48772, 2696, 1, 0
49000, 1431, 1, 0
50138, 1564, 1, 0
50138, 2062, 1, 0
50500, 1450, 1, 0
51494, 1496, 1, 0
51500, 1975, 1, 0
52000, 2240, 1, 0
52970, 1873, 1, 0
53000, 1595, 1, 0
53500, 2212, 1, 0
54440, 1911, 1, 0
54500, 1541, 1, 0
55000, 2145, 1, 0
55871, 1979, 1, 0
56000, 1466, 1, 0
57267, 2082, 1, 0
57267, 2450, 1, 0
57500, 1441, 1, 0
58648, 1534, 1, 0
58648, 2357, 1, 0
59000, 1311, 1, 0
60027, 1668, 1, 0
