500, 22046955, 1, 0
1440, 22640787, 1, 0
1500, 249182193, 1, 0
2000, 22278465, 1, 0
2932, 30757596, 1, 0
3000, 242679634, 1, 0
4441, 20597911, 1, 0
4441, 1002650988, 1, 0
4500, 309954747, 1, 0
5000, 22346603, 1, 0
5988, 28199594, 1, 0
6000, 986407781, 1, 0
6500, 42579698, 1, 0
7491, 23823052, 1, 0
7500, 927864103, 1, 0
8000, 49529462, 1, 0
8971, 24295156, 1, 0
9000, 616387752, 1, 0
9500, 22272903, 1, 0
10485, 24356802, 1, 0
10500, 942721761, 1, 0
11000, 39675510, 1, 0
12018, 23090300, 1, 0
12018, 950857453, 1, 0
12500, 67163238, 1, 0
13560, 22218794, 1, 0
13560, 965167056, 1, 0
15052, 51483212, 1, 0
15052, 1084151438, 1, 0
15053, 1084231680, 1, 0
16510, 55943475, 1, 0
16511, 1060718613, 1, 0
16511, 1060771349, 1, 0
17000, 75901774, 1, 0
18128, 23347975, 1, 0
18129, 1003147959, 1, 0
18500, 62487817, 1, 0
19587, 20821039, 1, 0
19587, 1007288902, 1, 0
20000, 56638907, 1, 0
21060, 19692924, 1, 0
21060, 1047847268, 1, 0
21500, 56965661, 1, 0
22549, 23177724, 1, 0
22549, 1055395645, 1, 0
23966, 55669276, 1, 0
23966, 984650579, 1, 0
24000, 642448559, 1, 0
24500, 24369661, 1, 0
25487, 24121181, 1, 0
25500, 907181837, 1, 0
26000, 50594842, 1, 0
27079, 22958455, 1, 0
27079, 942169034, 1, 0
27500, 58756965, 1, 0
28557, 22208455, 1, 0
28557, 998204682, 1, 0
29000, 55031701, 1, 0
30010, 22355360, 1, 0
30010, 1014026280, 1, 0
30500, 79908120, 1, 0
31652, 26290334, 1, 0
31652, 972504528, 1, 0
32000, 66798578, 1, 0
33142, 22379209, 1, 0
33142, 1005634018, 1, 0
33500, 66127746, 1, 0
34661, 21329806, 1, 0
34661, 1050076878, 1, 0
35000, 68151062, 1, 0
36107, 20713669, 1, 0
36107, 992709457, 1, 0
36500, 58879954, 1, 0
37576, 19813165, 1, 0
37576, 1031280931, 1, 0
38000, 56743384, 1, 0
39052, 20227749, 1, 0
39052, 1047500821, 1, 0
39500, 56870352, 1, 0
40549, 25471749, 1, 0
40549, 1058444589, 1, 0
41000, 56713282, 1, 0
42114, 29207567, 1, 0
42114, 1124724769, 1, 0
42500, 70013081, 1, 0
43598, 21917868, 1, 0
43598, 1006668177, 1, 0
44000, 62776701, 1, 0
45063, 19605750, 1, 0
45063, 997852734, 1, 0
45500, 57733094, 1, 0
46579, 20767677, 1, 0
46579, 1055465320, 1, 0
47000, 58532330, 1, 0
48133, 23572803, 1, 0
48133, 1117768004, 1, 0
48500, 70447895, 1, 0
49691, 19969280, 1, 0
49691, 1098486388, 1, 0
50000, 77251037, 1, 0
51173, 21147959, 1, 0
51173, 1017442904, 1, 0
51500, 71174036, 1, 0
52633, 20553922, 1, 0
52633, 991457054, 1, 0
53000, 64277608, 1, 0
54067, 23049009, 1, 0
54068, 955420822, 1, 0
54500, 54479191, 1, 0
55502, 19581520, 1, 0
55502, 990153990, 1, 0
56000, 77597220, 1, 0
57183, 25037294, 1, 0
57183, 1021256959, 1, 0
57500, 71914958, 1, 0
58626, 22223294, 1, 0
58626, 968726093, 1, 0
59000, 60956788, 1, 0
60067, 20441609, 1, 0
60067, 987702054, 1, 0
60067, 973805944, 1, 0
