500, 37762, 0, 0
1000, 36818, 0, 0
1500, 40095, 0, 0
2000, 37375, 0, 0
2500, 35515, 0, 0
3000, 40100, 0, 0
3500, 37942, 0, 0
4000, 35124, 0, 0
4500, 40376, 0, 0
5000, 38979, 0, 0
5500, 35523, 0, 0
6000, 39788, 0, 0
6500, 40367, 0, 0
7000, 35605, 0, 0
7500, 38363, 0, 0
8000, 36449, 0, 0
8500, 35384, 0, 0
9000, 40179, 0, 0
9500, 39370, 0, 0
10000, 35784, 0, 0
10500, 40003, 0, 0
11000, 40426, 0, 0
11500, 35707, 0, 0
12000, 38842, 0, 0
12500, 36975, 0, 0
13000, 35487, 0, 0
13500, 40584, 0, 0
14000, 39030, 0, 0
14500, 35767, 0, 0
15000, 40267, 0, 0
15500, 39978, 0, 0
16000, 35741, 0, 0
16500, 39845, 0, 0
17000, 41053, 0, 0
17500, 35802, 0, 0
18000, 38498, 0, 0
18500, 37284, 0, 0
19000, 35516, 0, 0
19500, 40185, 0, 0
20000, 40258, 0, 0
20500, 35808, 0, 0
21000, 39630, 0, 0
21500, 41148, 0, 0
22000, 35793, 0, 0
22500, 38231, 0, 0
23000, 37380, 0, 0
23500, 35451, 0, 0
24000, 39962, 0, 0
24500, 40470, 0, 0
25000, 35698, 0, 0
25500, 38484, 0, 0
26000, 36625, 0, 0
26500, 35505, 0, 0
27000, 40695, 0, 0
27500, 38908, 0, 0
28000, 35810, 0, 0
28500, 40345, 0, 0
29000, 39827, 0, 0
29500, 35681, 0, 0
30000, 39771, 0, 0
30500, 40895, 0, 0
31000, 35883, 0, 0
31500, 38501, 0, 0
32000, 37001, 0, 0
32500, 35532, 0, 0
33000, 40178, 0, 0
33500, 39569, 0, 0
34000, 35801, 0, 0
34500, 39730, 0, 0
35000, 40657, 0, 0
35500, 35762, 0, 0
36000, 38771, 0, 0
36500, 36968, 0, 0
37000, 35574, 0, 0
37500, 40274, 0, 0
38000, 39616, 0, 0
38500, 35824, 0, 0
39000, 40130, 0, 0
39500, 40693, 0, 0
40000, 35823, 0, 0
40500, 38635, 0, 0
41000, 36850, 0, 0
41500, 35566, 0, 0
42000, 40340, 0, 0
42500, 39473, 0, 0
43000, 35843, 0, 0
43500, 40094, 0, 0
44000, 40648, 0, 0
44500, 35773, 0, 0
45000, 38600, 0, 0
45500, 36610, 0, 0
46000, 35492, 0, 0
46500, 40334, 0, 0
47000, 39306, 0, 0
47500, 35854, 0, 0
48000, 40023, 0, 0
48500, 40270, 0, 0
49000, 35792, 0, 0
49500, 39466, 0, 0
50000, 41152, 0, 0
50500, 35821, 0, 0
51000, 38300, 0, 0
51500, 37410, 0, 0
52000, 35560, 0, 0
52500, 39993, 0, 0
53000, 40715, 0, 0
53500, 35796, 0, 0
54000, 38573, 0, 0
54500, 36382, 0, 0
55000, 35521, 0, 0
55500, 40123, 0, 0
56000, 38790, 0, 0
56500, 35506, 0, 0
57000, 40340, 0, 0
57500, 39674, 0, 0
58000, 35791, 0, 0
58500, 40124, 0, 0
59000, 40956, 0, 0
59500, 35825, 0, 0
60000, 38437, 0, 0
