500, 22128232, 1, 0
1440, 22725317, 1, 0
1500, 250161990, 1, 0
2000, 22360660, 1, 0
2932, 30850346, 1, 0
3000, 243636556, 1, 0
4441, 20673694, 1, 0
4441, 1002738937, 1, 0
4500, 311178342, 1, 0
5000, 22429150, 1, 0
5988, 28291776, 1, 0
6000, 986497811, 1, 0
6500, 42833597, 1, 0
7491, 23912649, 1, 0
7500, 927930166, 1, 0
8000, 49776657, 1, 0
8971, 24386471, 1, 0
9000, 618811941, 1, 0
9500, 22355363, 1, 0
10485, 24447244, 1, 0
10500, 942793167, 1, 0
11000, 39928311, 1, 0
12018, 23176092, 1, 0
12018, 950923804, 1, 0
12500, 67422886, 1, 0
13560, 22302105, 1, 0
13560, 965231734, 1, 0
15052, 51682858, 1, 0
15052, 1084219421, 1, 0
15053, 1084297356, 1, 0
16510, 56161342, 1, 0
16511, 1060784794, 1, 0
16511, 1060826515, 1, 0
17000, 76196096, 1, 0
18128, 23435722, 1, 0
18129, 1003218336, 1, 0
18500, 62731350, 1, 0
19587, 20897964, 1, 0
19587, 1007358371, 1, 0
20000, 56859646, 1, 0
21060, 19759260, 1, 0
21060, 1047903313, 1, 0
21500, 57187662, 1, 0
22549, 23243065, 1, 0
22549, 1055477397, 1, 0
23966, 55885717, 1, 0
23966, 984714014, 1, 0
24000, 644980250, 1, 0
24500, 24460500, 1, 0
25487, 24212408, 1, 0
25500, 907256976, 1, 0
26000, 50874723, 1, 0
27079, 23045167, 1, 0
27079, 942245339, 1, 0
27500, 58985677, 1, 0
28557, 22289367, 1, 0
28557, 998279461, 1, 0
29000, 55246246, 1, 0
30010, 22419635, 1, 0
30010, 1014082740, 1, 0
30500, 80217555, 1, 0
31652, 26388788, 1, 0
31652, 972587623, 1, 0
32000, 67059276, 1, 0
33142, 22462761, 1, 0
33142, 1005708974, 1, 0
33500, 66385854, 1, 0
34661, 21407195, 1, 0
34661, 1050178129, 1, 0
35000, 68417571, 1, 0
36107, 20788730, 1, 0
36107, 992778059, 1, 0
36500, 59109891, 1, 0
37576, 19882386, 1, 0
37576, 1031388135, 1, 0
38000, 56964723, 1, 0
39052, 20294169, 1, 0
39052, 1047562807, 1, 0
39500, 57091918, 1, 0
40549, 25538274, 1, 0
40549, 1058521554, 1, 0
41000, 56934447, 1, 0
42114, 29271507, 1, 0
42114, 1124785240, 1, 0
42500, 70285872, 1, 0
43598, 21998641, 1, 0
43598, 1006742171, 1, 0
44000, 63021465, 1, 0
45063, 19677378, 1, 0
45063, 997926018, 1, 0
45500, 57957898, 1, 0
46579, 20838484, 1, 0
46579, 1055535886, 1, 0
47000, 58760650, 1, 0
48133, 23647440, 1, 0
48133, 1117854565, 1, 0
48500, 70723392, 1, 0
49691, 20042943, 1, 0
49691, 1098550120, 1, 0
50000, 77552701, 1, 0
51173, 21226126, 1, 0
51173, 1017537763, 1, 0
51500, 71452420, 1, 0
52633, 20629442, 1, 0
52633, 991522603, 1, 0
53000, 64528331, 1, 0
54067, 23133432, 1, 0
54068, 955499900, 1, 0
54500, 54691688, 1, 0
55502, 19646496, 1, 0
55502, 990210572, 1, 0
56000, 77897460, 1, 0
57183, 25132038, 1, 0
57183, 1021334197, 1, 0
57500, 72196001, 1, 0
58626, 22305705, 1, 0
58626, 968820188, 1, 0
59000, 61194731, 1, 0
60067, 20515007, 1, 0
60067, 987768812, 1, 0
60067, 977691386, 1, 0
