500, 20684, 0, 0
1000, 21840, 0, 0
1500, 23878, 0, 0
2000, 22410, 0, 0
2500, 24500, 0, 0
3000, 26464, 0, 0
3500, 24070, 0, 0
4000, 26686, 0, 0
4500, 26358, 0, 0
5000, 22956, 0, 0
5500, 24872, 0, 0
6000, 26328, 0, 0
6500, 22994, 0, 0
7000, 24074, 0, 0
7500, 26242, 0, 0
8000, 24124, 0, 0
8500, 26022, 0, 0
9000, 26308, 0, 0
9500, 22768, 0, 0
10000, 24220, 0, 0
10500, 26156, 0, 0
11000, 23924, 0, 0
11500, 26180, 0, 0
12000, 26166, 0, 0
12500, 22758, 0, 0
13000, 24754, 0, 0
13500, 26088, 0, 0
14000, 22708, 0, 0
14500, 24144, 0, 0
15000, 26176, 0, 0
15500, 23914, 0, 0
16000, 26056, 0, 0
16500, 26194, 0, 0
17000, 22684, 0, 0
17500, 24368, 0, 0
18001, 26127, 0, 0
18500, 22876, 0, 0
19000, 23882, 0, 0
19501, 26089, 0, 0
20000, 24082, 0, 0
20500, 25830, 0, 0
21001, 26301, 0, 0
21500, 22598, 0, 0
22000, 24026, 0, 0
22501, 26135, 0, 0
23000, 23908, 0, 0
23500, 26090, 0, 0
24001, 26167, 0, 0
24500, 22674, 0, 0
25000, 24348, 0, 0
25501, 26232, 0, 0
26000, 22902, 0, 0
26500, 23852, 0, 0
27000, 26176, 0, 0
27500, 24102, 0, 0
28000, 25844, 0, 0
28500, 26332, 0, 0
29000, 22608, 0, 0
29500, 24056, 0, 0
30000, 26160, 0, 0
30501, 23868, 0, 0
31000, 26012, 0, 0
31500, 26268, 0, 0
32000, 22720, 0, 0
32500, 24326, 0, 0
33000, 26246, 0, 0
33500, 22980, 0, 0
34000, 23914, 0, 0
34500, 26248, 0, 0
35000, 24302, 0, 0
35501, 25804, 0, 0
36000, 26288, 0, 0
36500, 22696, 0, 0
37001, 24009, 0, 0
37500, 26120, 0, 0
38000, 23918, 0, 0
38501, 26071, 0, 0
39000, 26178, 0, 0
39500, 22620, 0, 0
40001, 24433, 0, 0
40500, 26108, 0, 0
41000, 22894, 0, 0
41501, 23922, 0, 0
42000, 26070, 0, 0
42500, 24010, 0, 0
43000, 25756, 0, 0
43500, 26226, 0, 0
44000, 22748, 0, 0
44500, 24192, 0, 0
45000, 26152, 0, 0
45500, 23860, 0, 0
46000, 26108, 0, 0
46500, 26168, 0, 0
47000, 22698, 0, 0
47500, 24548, 0, 0
48000, 26196, 0, 0
48500, 22772, 0, 0
49000, 23986, 0, 0
49500, 26216, 0, 0
50000, 24084, 0, 0
50500, 25966, 0, 0
51000, 26242, 0, 0
51500, 22734, 0, 0
52000, 24232, 0, 0
52500, 26164, 0, 0
53000, 23916, 0, 0
53500, 26332, 0, 0
54000, 26124, 0, 0
54500, 22868, 0, 0
55000, 25074, 0, 0
55500, 26070, 0, 0
56000, 22826, 0, 0
56500, 24836, 0, 0
57000, 26146, 0, 0
57500, 22906, 0, 0
58000, 24568, 0, 0
58500, 26242, 0, 0
59000, 23262, 0, 0
59500, 24220, 0, 0
