500, 803648, 0, 0
1001, 822035, 0, 0
1500, 757824, 0, 0
2000, 813632, 0, 0
2500, 854656, 0, 0
3001, 758163, 0, 0
3500, 800640, 0, 0
4000, 864064, 0, 0
4500, 754496, 0, 0
5000, 779776, 0, 0
5500, 854080, 0, 0
6001, 764231, 0, 0
6500, 753664, 0, 0
7000, 852352, 0, 0
7500, 793536, 0, 0
8000, 832064, 0, 0
8500, 857792, 0, 0
9000, 758272, 0, 0
9500, 772224, 0, 0
10000, 848512, 0, 0
10500, 761856, 0, 0
11000, 752640, 0, 0
11500, 849984, 0, 0
12000, 783616, 0, 0
12500, 820352, 0, 0
13000, 855552, 0, 0
13500, 750848, 0, 0
14000, 778816, 0, 0
14500, 848768, 0, 0
15001, 755608, 0, 0
15500, 760704, 0, 0
16000, 849280, 0, 0
16500, 765056, 0, 0
17000, 741568, 0, 0
17500, 847680, 0, 0
18000, 790464, 0, 0
18500, 813184, 0, 0
19000, 854848, 0, 0
19500, 757888, 0, 0
20000, 755520, 0, 0
20500, 847424, 0, 0
21000, 768960, 0, 0
21500, 739840, 0, 0
22000, 847808, 0, 0
22500, 795328, 0, 0
23000, 811456, 0, 0
23500, 856256, 0, 0
24000, 762240, 0, 0
24500, 751680, 0, 0
25000, 848000, 0, 0
25500, 790976, 0, 0
26000, 827968, 0, 0
26500, 854848, 0, 0
27000, 748544, 0, 0
27500, 780928, 0, 0
28000, 847360, 0, 0
28501, 754011, 0, 0
29000, 762560, 0, 0
29500, 848384, 0, 0
30001, 764487, 0, 0
30500, 744128, 0, 0
31000, 845696, 0, 0
31500, 790080, 0, 0
32000, 819200, 0, 0
32500, 854144, 0, 0
33000, 758080, 0, 0
33500, 768192, 0, 0
34000, 847744, 0, 0
34500, 765120, 0, 0
35000, 748544, 0, 0
35500, 848576, 0, 0
36001, 783265, 0, 0
36500, 819520, 0, 0
37000, 853248, 0, 0
37500, 756352, 0, 0
38000, 767552, 0, 0
38500, 847232, 0, 0
39000, 759104, 0, 0
39500, 747712, 0, 0
40000, 846912, 0, 0
40500, 787584, 0, 0
41000, 822336, 0, 0
41500, 853248, 0, 0
42000, 754944, 0, 0
42500, 770112, 0, 0
43000, 846464, 0, 0
43500, 759680, 0, 0
44000, 748544, 0, 0
44500, 848320, 0, 0
45000, 788032, 0, 0
45500, 827840, 0, 0
46000, 855168, 0, 0
46500, 755072, 0, 0
47000, 773056, 0, 0
47500, 846208, 0, 0
48000, 761088, 0, 0
48500, 755072, 0, 0
49000, 847424, 0, 0
49500, 771648, 0, 0
50000, 739392, 0, 0
50500, 846784, 0, 0
51000, 794112, 0, 0
51500, 810240, 0, 0
52000, 853312, 0, 0
52500, 761344, 0, 0
53000, 746944, 0, 0
53500, 847616, 0, 0
54000, 788672, 0, 0
54500, 830464, 0, 0
55000, 852032, 0, 0
55500, 758592, 0, 0
56000, 783168, 0, 0
56500, 854400, 0, 0
57000, 754816, 0, 0
57500, 765952, 0, 0
58000, 847424, 0, 0
58500, 759040, 0, 0
59000, 742784, 0, 0
59500, 846656, 0, 0
