500, 727104, 0, 0
1000, 685120, 0, 0
1500, 748992, 0, 0
2000, 743744, 0, 0
2500, 809408, 0, 0
3000, 825024, 0, 0
3500, 762496, 0, 0
4000, 843840, 0, 0
4500, 813824, 0, 0
5000, 731968, 0, 0
5500, 762816, 0, 0
6000, 827776, 0, 0
6500, 745408, 0, 0
7000, 827392, 0, 0
7500, 809344, 0, 0
8000, 730496, 0, 0
8500, 777152, 0, 0
9000, 818368, 0, 0
9500, 740928, 0, 0
10000, 829760, 0, 0
10500, 806272, 0, 0
11000, 727552, 0, 0
11500, 781440, 0, 0
12000, 806016, 0, 0
12500, 723776, 0, 0
13000, 756800, 0, 0
13500, 821056, 0, 0
14000, 741312, 0, 0
14500, 816512, 0, 0
15000, 810304, 0, 0
15500, 725376, 0, 0
16000, 761216, 0, 0
16501, 822163, 0, 0
17000, 735488, 0, 0
17500, 823104, 0, 0
18000, 807744, 0, 0
18500, 723520, 0, 0
19000, 759232, 0, 0
19500, 826304, 0, 0
20000, 736064, 0, 0
20500, 824512, 0, 0
21000, 811904, 0, 0
21500, 718400, 0, 0
22000, 756608, 0, 0
22500, 827648, 0, 0
23001, 742323, 0, 0
23500, 817856, 0, 0
24000, 813376, 0, 0
24500, 723200, 0, 0
25000, 756480, 0, 0
25500, 829568, 0, 0
26000, 741504, 0, 0
26500, 817472, 0, 0
27000, 816320, 0, 0
27500, 721792, 0, 0
28000, 753600, 0, 0
28500, 828480, 0, 0
29000, 747840, 0, 0
29501, 812902, 0, 0
30000, 816640, 0, 0
30500, 718848, 0, 0
31001, 752734, 0, 0
31500, 827776, 0, 0
32000, 746304, 0, 0
32501, 808686, 0, 0
33000, 822272, 0, 0
33500, 726208, 0, 0
34000, 772864, 0, 0
34500, 826496, 0, 0
35000, 742080, 0, 0
35500, 825728, 0, 0
36000, 810496, 0, 0
36500, 725056, 0, 0
37000, 761216, 0, 0
37501, 827656, 0, 0
38000, 736256, 0, 0
38500, 822720, 0, 0
39000, 813952, 0, 0
39500, 721792, 0, 0
40000, 773568, 0, 0
40500, 823488, 0, 0
41000, 714944, 0, 0
41500, 749760, 0, 0
42000, 830528, 0, 0
42500, 748736, 0, 0
43000, 805760, 0, 0
43500, 828608, 0, 0
44001, 751648, 0, 0
44500, 831616, 0, 0
45000, 810368, 0, 0
45500, 722240, 0, 0
46000, 775616, 0, 0
46500, 819648, 0, 0
47000, 720832, 0, 0
47500, 752512, 0, 0
48000, 830464, 0, 0
48500, 752576, 0, 0
49000, 809856, 0, 0
49500, 828160, 0, 0
50000, 721600, 0, 0
50501, 749988, 0, 0
51000, 830592, 0, 0
51500, 757760, 0, 0
52001, 804471, 0, 0
52500, 832256, 0, 0
53000, 749312, 0, 0
53500, 838400, 0, 0
54000, 813312, 0, 0
54500, 728448, 0, 0
55000, 767616, 0, 0
55500, 824448, 0, 0
56000, 738368, 0, 0
56500, 830464, 0, 0
57000, 810112, 0, 0
57500, 723712, 0, 0
58000, 770944, 0, 0
58501, 825421, 0, 0
59000, 723008, 0, 0
59500, 766976, 0, 0
