501, 13053, 1, 0
1000, 514, 1, 0
1500, 4684, 1, 0
2000, 8832, 1, 0
3000, 9482, 1, 0
3500, 3982, 1, 0
4500, 9740, 1, 0
5000, 3784, 1, 0
6001, 9810, 1, 0
6500, 3676, 1, 0
7500, 12020, 1, 0
8001, 1451, 1, 0
8500, 1992, 1, 0
9000, 11580, 1, 0
10000, 5038, 1, 0
10500, 8374, 1, 0
11500, 9424, 1, 0
12000, 3996, 1, 0
13000, 9140, 1, 0
13501, 4391, 1, 0
14500, 9866, 1, 0
15000, 3558, 1, 0
16000, 9380, 1, 0
16500, 4200, 1, 0
17500, 8906, 1, 0
18000, 4604, 1, 0
19000, 7882, 1, 0
19500, 5558, 1, 0
20500, 8652, 1, 0
21000, 4792, 1, 0
22000, 10214, 1, 0
22500, 3342, 1, 0
23500, 8316, 1, 0
24000, 5168, 1, 0
25000, 9396, 1, 0
25500, 4256, 1, 0
26500, 8330, 1, 0
27001, 5157, 1, 0
28000, 8158, 1, 0
28500, 5306, 1, 0
29500, 8658, 1, 0
30000, 4850, 1, 0
31000, 8214, 1, 0
31500, 5310, 1, 0
32500, 9462, 1, 0
33000, 4062, 1, 0
34000, 8838, 1, 0
34500, 4754, 1, 0
35500, 7538, 1, 0
36000, 5976, 1, 0
37000, 8550, 1, 0
37500, 4954, 1, 0
38500, 7734, 1, 0
39000, 5720, 1, 0
40000, 6854, 1, 0
40500, 6660, 1, 0
41500, 8130, 1, 0
42000, 5398, 1, 0
43000, 7134, 1, 0
43500, 6362, 1, 0
44500, 7364, 1, 0
45000, 6220, 1, 0
46001, 4758, 1, 0
46500, 8752, 1, 0
47500, 5680, 1, 0
48000, 7802, 1, 0
49000, 8274, 1, 0
49501, 5151, 1, 0
50500, 7558, 1, 0
51000, 5992, 1, 0
52000, 7484, 1, 0
52500, 6106, 1, 0
53500, 9106, 1, 0
54000, 4502, 1, 0
55000, 7772, 1, 0
55500, 5706, 1, 0
56500, 9668, 1, 0
57000, 3784, 1, 0
58001, 8764, 1, 0
58500, 4770, 1, 0
59500, 8264, 1, 0
60000, 5282, 1, 0
