500, 1055, 0, 0
1000, 1042, 0, 0
1500, 1041, 0, 0
2000, 1006, 0, 0
2500, 984, 0, 0
3000, 1032, 0, 0
3500, 1007, 0, 0
4000, 975, 0, 0
4500, 1036, 0, 0
5000, 1026, 0, 0
5500, 989, 0, 0
6000, 1018, 0, 0
6500, 1040, 0, 0
7000, 984, 0, 0
7500, 993, 0, 0
8000, 993, 0, 0
8500, 977, 0, 0
9000, 1028, 0, 0
9500, 1038, 0, 0
10000, 986, 0, 0
10500, 1013, 0, 0
11000, 1043, 0, 0
11500, 990, 0, 0
12000, 1010, 0, 0
12500, 1005, 0, 0
13000, 976, 0, 0
13500, 1032, 0, 0
14000, 1017, 0, 0
14500, 982, 0, 0
15000, 1010, 0, 0
15500, 1036, 0, 0
16000, 989, 0, 0
16500, 997, 0, 0
17000, 1047, 0, 0
17500, 990, 0, 0
18000, 997, 0, 0
18500, 1018, 0, 0
19000, 978, 0, 0
19500, 1028, 0, 0
20000, 1036, 0, 0
20500, 985, 0, 0
21000, 995, 0, 0
21500, 1047, 0, 0
22000, 992, 0, 0
22500, 1004, 0, 0
23000, 1013, 0, 0
23500, 976, 0, 0
24000, 1021, 0, 0
24500, 1037, 0, 0
25000, 987, 0, 0
25500, 993, 0, 0
26000, 986, 0, 0
26500, 975, 0, 0
27000, 1037, 0, 0
27500, 1021, 0, 0
28000, 990, 0, 0
28500, 1014, 0, 0
29000, 1059, 0, 0
29500, 986, 0, 0
30000, 1004, 0, 0
30500, 1042, 0, 0
31000, 989, 0, 0
31500, 1004, 0, 0
32000, 1009, 0, 0
32500, 977, 0, 0
33000, 1026, 0, 0
33500, 1026, 0, 0
34000, 986, 0, 0
34500, 1093, 0, 0
35000, 1036, 0, 0
35500, 991, 0, 0
36000, 1003, 0, 0
36500, 1009, 0, 0
37000, 979, 0, 0
37500, 1026, 0, 0
38000, 1026, 0, 0
38500, 985, 0, 0
39000, 1021, 0, 0
39500, 1038, 0, 0
40000, 989, 0, 0
40500, 1004, 0, 0
41000, 1006, 0, 0
41500, 977, 0, 0
42000, 1028, 0, 0
42500, 1027, 0, 0
43000, 991, 0, 0
43500, 1023, 0, 0
44000, 1041, 0, 0
44500, 984, 0, 0
45000, 1007, 0, 0
45500, 1003, 0, 0
46000, 975, 0, 0
46500, 1024, 0, 0
47000, 1028, 0, 0
47500, 986, 0, 0
48000, 1012, 0, 0
48500, 1038, 0, 0
49000, 989, 0, 0
49500, 1000, 0, 0
50000, 1046, 0, 0
50500, 995, 0, 0
51000, 1001, 0, 0
51500, 1020, 0, 0
52000, 973, 0, 0
52500, 1020, 0, 0
53000, 1045, 0, 0
53500, 982, 0, 0
54000, 999, 0, 0
54500, 999, 0, 0
55000, 978, 0, 0
55500, 1033, 0, 0
56000, 1020, 0, 0
56500, 975, 0, 0
57000, 1029, 0, 0
57500, 1034, 0, 0
58000, 992, 0, 0
58500, 1018, 0, 0
59000, 1043, 0, 0
59500, 991, 0, 0
60000, 1006, 0, 0
