500, 384256, 1, 0
1000, 58496, 1, 0
1500, 107264, 1, 0
2000, 325696, 1, 0
3000, 262592, 1, 0
3500, 168384, 1, 0
4500, 433728, 1, 0
5501, 117524, 1, 0
6000, 314688, 1, 0
7000, 254784, 1, 0
7500, 176960, 1, 0
8500, 406016, 1, 0
9001, 27528, 1, 0
9500, 67840, 1, 0
10000, 350592, 1, 0
10500, 9536, 1, 0
11000, 164672, 1, 0
11500, 264832, 1, 0
12501, 282059, 1, 0
13000, 151808, 1, 0
14000, 417728, 1, 0
14500, 12160, 1, 0
15000, 36864, 1, 0
15500, 365952, 1, 0
16001, 31233, 1, 0
16500, 93056, 1, 0
17000, 338624, 1, 0
18000, 213952, 1, 0
18500, 215616, 1, 0
19500, 351488, 1, 0
20000, 78528, 1, 0
20500, 33792, 1, 0
21000, 401344, 1, 0
22000, 158848, 1, 0
22500, 272640, 1, 0
23500, 287552, 1, 0
24000, 147968, 1, 0
25001, 407121, 1, 0
25500, 24064, 1, 0
26000, 19456, 1, 0
26500, 324224, 1, 0
27001, 87952, 1, 0
27500, 17024, 1, 0
28000, 314816, 1, 0
28500, 100032, 1, 0
29000, 17216, 1, 0
29500, 317376, 1, 0
30000, 98496, 1, 0
30501, 36151, 1, 0
31000, 338240, 1, 0
31500, 58176, 1, 0
32000, 24256, 1, 0
32500, 332864, 1, 0
33000, 77696, 1, 0
33500, 28864, 1, 0
34001, 327664, 1, 0
34500, 74688, 1, 0
35000, 72704, 1, 0
35500, 359360, 1, 0
36500, 136128, 1, 0
37000, 293568, 1, 0
38000, 253760, 1, 0
38500, 178496, 1, 0
39500, 409472, 1, 0
40000, 22912, 1, 0
40500, 46848, 1, 0
41000, 332928, 1, 0
41500, 53056, 1, 0
42000, 73472, 1, 0
42500, 330176, 1, 0
43001, 31297, 1, 0
43500, 157888, 1, 0
44000, 274176, 1, 0
45001, 281101, 1, 0
45500, 150208, 1, 0
46500, 431296, 1, 0
47500, 118784, 1, 0
48000, 313920, 1, 0
49000, 216640, 1, 0
49500, 218368, 1, 0
50501, 336031, 1, 0
51000, 98560, 1, 0
51500, 4288, 1, 0
52000, 323456, 1, 0
52500, 103232, 1, 0
53000, 25344, 1, 0
53500, 324224, 1, 0
54000, 81024, 1, 0
54500, 51968, 1, 0
55000, 332992, 1, 0
55500, 49408, 1, 0
56000, 119104, 1, 0
56500, 314240, 1, 0
57500, 222272, 1, 0
58000, 211392, 1, 0
59001, 350594, 1, 0
59500, 82816, 1, 0
