501, 417660, 1, 0
1000, 16448, 1, 0
1500, 149888, 1, 0
2000, 282624, 1, 0
3000, 303424, 1, 0
3500, 127424, 1, 0
4500, 311680, 1, 0
5000, 121088, 1, 0
6001, 313932, 1, 0
6500, 117632, 1, 0
7500, 384640, 1, 0
8001, 46435, 1, 0
8500, 63744, 1, 0
9000, 370560, 1, 0
10000, 161216, 1, 0
10500, 267968, 1, 0
11500, 301568, 1, 0
12000, 127936, 1, 0
13000, 292480, 1, 0
13501, 140518, 1, 0
14500, 315712, 1, 0
15000, 113856, 1, 0
16000, 300160, 1, 0
16500, 134400, 1, 0
17500, 284992, 1, 0
18000, 147328, 1, 0
19000, 252224, 1, 0
19500, 177856, 1, 0
20500, 276800, 1, 0
21000, 153408, 1, 0
22000, 326848, 1, 0
22500, 106944, 1, 0
23500, 266112, 1, 0
24000, 165376, 1, 0
25000, 300672, 1, 0
25500, 136192, 1, 0
26500, 266560, 1, 0
27001, 165045, 1, 0
28000, 261056, 1, 0
28500, 169792, 1, 0
29500, 277056, 1, 0
30000, 155200, 1, 0
31000, 262848, 1, 0
31500, 169920, 1, 0
32500, 302784, 1, 0
33000, 129984, 1, 0
34000, 282816, 1, 0
34500, 152128, 1, 0
35500, 241216, 1, 0
36000, 191232, 1, 0
37000, 273600, 1, 0
37500, 158528, 1, 0
38500, 247488, 1, 0
39000, 183040, 1, 0
40000, 219328, 1, 0
40500, 213120, 1, 0
41500, 260160, 1, 0
42000, 172736, 1, 0
43000, 228288, 1, 0
43500, 203584, 1, 0
44500, 235648, 1, 0
45000, 199040, 1, 0
46001, 152271, 1, 0
46500, 280064, 1, 0
47500, 181760, 1, 0
48000, 249664, 1, 0
49000, 264768, 1, 0
49501, 164854, 1, 0
50500, 241856, 1, 0
51000, 191744, 1, 0
52000, 239488, 1, 0
52500, 195392, 1, 0
53500, 291392, 1, 0
54000, 144064, 1, 0
55000, 248704, 1, 0
55500, 182592, 1, 0
56500, 309376, 1, 0
57000, 121088, 1, 0
58001, 280463, 1, 0
58500, 152640, 1, 0
59500, 264448, 1, 0
60000, 169024, 1, 0
