500, 37048, 0, 0
1000, 38183, 0, 0
1500, 36021, 0, 0
2000, 35602, 0, 0
2500, 40493, 0, 0
3000, 39470, 0, 0
3500, 35654, 0, 0
4000, 38340, 0, 0
4500, 36044, 0, 0
5000, 35387, 0, 0
5500, 40552, 0, 0
6000, 39155, 0, 0
6500, 35712, 0, 0
7000, 40081, 0, 0
7500, 40114, 0, 0
8000, 35795, 0, 0
8500, 38364, 0, 0
9000, 36836, 0, 0
9500, 35553, 0, 0
10000, 40603, 0, 0
10500, 39925, 0, 0
11000, 35940, 0, 0
11500, 38773, 0, 0
12000, 36236, 0, 0
12500, 35590, 0, 0
13000, 40834, 0, 0
13500, 38782, 0, 0
14000, 35919, 0, 0
14500, 40785, 0, 0
15000, 39989, 0, 0
15500, 36014, 0, 0
16000, 38624, 0, 0
16500, 36299, 0, 0
17000, 35643, 0, 0
17500, 40839, 0, 0
18000, 39033, 0, 0
18500, 36027, 0, 0
19000, 40761, 0, 0
19500, 40207, 0, 0
20000, 35993, 0, 0
20500, 38580, 0, 0
21000, 36409, 0, 0
21500, 35614, 0, 0
22000, 40941, 0, 0
22500, 39296, 0, 0
23000, 36026, 0, 0
23500, 40318, 0, 0
24000, 40180, 0, 0
24500, 35938, 0, 0
25000, 38723, 0, 0
25500, 36715, 0, 0
26000, 35702, 0, 0
26500, 40717, 0, 0
27000, 39742, 0, 0
27500, 35965, 0, 0
28000, 39053, 0, 0
28500, 36048, 0, 0
29000, 35693, 0, 0
29500, 40715, 0, 0
30000, 38209, 0, 0
30500, 35987, 0, 0
31000, 40911, 0, 0
31500, 39138, 0, 0
32000, 35975, 0, 0
32500, 40378, 0, 0
33000, 39730, 0, 0
33500, 35947, 0, 0
34000, 38617, 0, 0
34500, 36276, 0, 0
35000, 35609, 0, 0
35500, 41125, 0, 0
36000, 39006, 0, 0
36500, 36014, 0, 0
37000, 40747, 0, 0
37500, 40137, 0, 0
38000, 35940, 0, 0
38500, 38794, 0, 0
39000, 36317, 0, 0
39500, 35630, 0, 0
40000, 40812, 0, 0
40500, 39204, 0, 0
41000, 35961, 0, 0
41500, 40359, 0, 0
42000, 40145, 0, 0
42500, 35901, 0, 0
43000, 38641, 0, 0
43500, 36584, 0, 0
44000, 35518, 0, 0
44500, 40889, 0, 0
45000, 39489, 0, 0
45500, 35817, 0, 0
46000, 40031, 0, 0
46500, 40349, 0, 0
47000, 35920, 0, 0
47500, 38361, 0, 0
48000, 36966, 0, 0
48500, 35582, 0, 0
49000, 40483, 0, 0
49500, 39931, 0, 0
50000, 35922, 0, 0
50500, 38661, 0, 0
51000, 36060, 0, 0
51500, 35606, 0, 0
52000, 40846, 0, 0
52500, 37825, 0, 0
53000, 36012, 0, 0
53500, 41106, 0, 0
54000, 38920, 0, 0
54500, 36059, 0, 0
55000, 40825, 0, 0
55500, 40090, 0, 0
56000, 36004, 0, 0
56500, 38800, 0, 0
57000, 36311, 0, 0
57500, 35633, 0, 0
58000, 40989, 0, 0
58500, 39077, 0, 0
59000, 35932, 0, 0
59500, 40601, 0, 0
60000, 40131, 0, 0
