500, 11044, 1, 0
1000, 2246, 1, 0
1500, 1880, 1, 0
2000, 11314, 1, 0
2500, 340, 1, 0
3000, 2084, 1, 0
3500, 11378, 1, 0
4500, 1718, 1, 0
5000, 11302, 1, 0
5500, 532, 1, 0
6000, 274, 1, 0
6500, 11308, 1, 0
7000, 1926, 1, 0
7500, 202, 1, 0
8000, 11130, 1, 0
8500, 2146, 1, 0
9000, 774, 1, 0
9500, 11328, 1, 0
10000, 1466, 1, 0
10500, 328, 1, 0
11000, 11006, 1, 0
11500, 2044, 1, 0
12500, 10656, 1, 0
13000, 2776, 1, 0
14000, 13568, 1, 0
15500, 13432, 1, 0
17000, 10196, 1, 0
17500, 3348, 1, 0
18500, 10996, 1, 0
19000, 2520, 1, 0
20000, 12562, 1, 0
20500, 878, 1, 0
21500, 13094, 1, 0
22000, 336, 1, 0
23000, 13588, 1, 0
24000, 804, 1, 0
24500, 10386, 1, 0
25000, 2298, 1, 0
25500, 254, 1, 0
26000, 9716, 1, 0
26500, 3646, 1, 0
27500, 11602, 1, 0
28001, 1888, 1, 0
29000, 13136, 1, 0
29500, 370, 1, 0
30500, 9408, 1, 0
31000, 4076, 1, 0
32000, 9858, 1, 0
32500, 3666, 1, 0
33500, 10320, 1, 0
34000, 3212, 1, 0
35000, 10192, 1, 0
35500, 3394, 1, 0
36501, 11780, 1, 0
37000, 1698, 1, 0
38000, 12868, 1, 0
38500, 642, 1, 0
39500, 13202, 1, 0
40000, 228, 1, 0
41000, 13364, 1, 0
41500, 150, 1, 0
42500, 10812, 1, 0
43000, 2700, 1, 0
44000, 11224, 1, 0
44500, 2292, 1, 0
45500, 12474, 1, 0
46000, 1122, 1, 0
47000, 12648, 1, 0
47500, 870, 1, 0
48500, 10544, 1, 0
49000, 2950, 1, 0
50000, 9120, 1, 0
50500, 4358, 1, 0
51500, 9444, 1, 0
52000, 4084, 1, 0
53000, 10558, 1, 0
53500, 3024, 1, 0
54500, 12746, 1, 0
55000, 860, 1, 0
56001, 9572, 1, 0
56500, 3884, 1, 0
57500, 9306, 1, 0
58000, 4154, 1, 0
59000, 11036, 1, 0
59501, 2530, 1, 0
