500, 268800, 0, 0
1000, 345856, 0, 0
1500, 301312, 0, 0
2000, 355584, 0, 0
2501, 389109, 0, 0
3000, 329984, 0, 0
3500, 275968, 0, 0
4001, 317828, 0, 0
4500, 392192, 0, 0
5000, 364544, 0, 0
5501, 304031, 0, 0
6000, 357888, 0, 0
6500, 390656, 0, 0
7001, 330858, 0, 0
7500, 274432, 0, 0
8000, 305408, 0, 0
8500, 367360, 0, 0
9000, 358144, 0, 0
9500, 306432, 0, 0
10000, 365568, 0, 0
10500, 389376, 0, 0
11000, 323072, 0, 0
11500, 276736, 0, 0
12000, 313856, 0, 0
12500, 372480, 0, 0
13000, 353280, 0, 0
13500, 304640, 0, 0
14000, 370432, 0, 0
14500, 390400, 0, 0
15000, 320256, 0, 0
15500, 276992, 0, 0
16000, 322304, 0, 0
16500, 372224, 0, 0
17000, 344320, 0, 0
17500, 307968, 0, 0
18000, 380672, 0, 0
18500, 390656, 0, 0
19000, 315392, 0, 0
19500, 274688, 0, 0
20000, 327680, 0, 0
20500, 372736, 0, 0
21000, 323584, 0, 0
21500, 276992, 0, 0
22000, 316928, 0, 0
22500, 369152, 0, 0
23000, 350208, 0, 0
23500, 307200, 0, 0
24000, 370944, 0, 0
24500, 388096, 0, 0
25000, 320000, 0, 0
25500, 276480, 0, 0
26000, 329984, 0, 0
26500, 393216, 0, 0
27000, 352000, 0, 0
27500, 306176, 0, 0
28000, 370944, 0, 0
28501, 391409, 0, 0
29000, 323584, 0, 0
29500, 277504, 0, 0
30001, 315528, 0, 0
30500, 373248, 0, 0
31000, 352768, 0, 0
31501, 308119, 0, 0
32000, 369152, 0, 0
32500, 393472, 0, 0
33001, 321916, 0, 0
33500, 277248, 0, 0
34000, 321280, 0, 0
34501, 385021, 0, 0
35000, 362496, 0, 0
35500, 310016, 0, 0
36001, 363560, 0, 0
36500, 388608, 0, 0
37000, 330496, 0, 0
37501, 277972, 0, 0
38000, 318208, 0, 0
38500, 391936, 0, 0
39001, 362794, 0, 0
39500, 308480, 0, 0
40000, 361984, 0, 0
40501, 393197, 0, 0
41000, 333824, 0, 0
41500, 277760, 0, 0
42001, 311696, 0, 0
42500, 393728, 0, 0
43000, 376064, 0, 0
43501, 306075, 0, 0
44000, 353024, 0, 0
44500, 393216, 0, 0
45001, 354618, 0, 0
45500, 315904, 0, 0
46000, 373504, 0, 0
46501, 392175, 0, 0
47000, 324352, 0, 0
47500, 279040, 0, 0
48001, 328558, 0, 0
48500, 392704, 0, 0
49000, 358400, 0, 0
49501, 309652, 0, 0
50000, 364800, 0, 0
50500, 390400, 0, 0
51001, 329069, 0, 0
51500, 276736, 0, 0
52000, 313344, 0, 0
52501, 371992, 0, 0
53000, 351488, 0, 0
53500, 302080, 0, 0
54001, 359728, 0, 0
54500, 379648, 0, 0
55000, 320000, 0, 0
55501, 272862, 0, 0
56000, 319232, 0, 0
56500, 372992, 0, 0
57001, 345421, 0, 0
57500, 307200, 0, 0
58000, 371968, 0, 0
58501, 377612, 0, 0
59000, 312832, 0, 0
59500, 273920, 0, 0
