500, 987724, 1, 0
1000, 937154, 1, 0
1500, 877781, 1, 0
2000, 972265, 1, 0
2500, 575860, 1, 0
3000, 531208, 1, 0
3500, 465514, 1, 0
4000, 432732, 1, 0
4500, 579832, 1, 0
5000, 655771, 1, 0
5500, 740373, 1, 0
6000, 1380414, 1, 0
6500, 540523, 1, 0
7000, 473652, 1, 0
7500, 432082, 1, 0
8000, 456881, 1, 0
8500, 680440, 1, 0
9000, 756229, 1, 0
9563, 998358, 1, 0
10000, 541753, 1, 0
10500, 476214, 1, 0
11000, 434363, 1, 0
11500, 412832, 1, 0
12000, 705187, 1, 0
12500, 657354, 1, 0
13167, 965423, 1, 0
13500, 645564, 1, 0
14000, 583818, 1, 0
14500, 478382, 1, 0
15000, 437053, 1, 0
15500, 497843, 1, 0
16000, 659165, 1, 0
16500, 735806, 1, 0
17000, 1031614, 1, 0
17500, 674161, 1, 0
18000, 545322, 1, 0
18500, 526361, 1, 0
19000, 480199, 1, 0
19500, 556114, 1, 0
20000, 687291, 1, 0
20500, 745445, 1, 0
21000, 1003648, 1, 0
21500, 597385, 1, 0
22000, 489385, 1, 0
22500, 435010, 1, 0
23000, 432319, 1, 0
23500, 675767, 1, 0
24000, 1122894, 1, 0
24500, 1000265, 1, 0
25000, 632834, 1, 0
25500, 533250, 1, 0
26000, 485197, 1, 0
26500, 435627, 1, 0
27000, 492062, 1, 0
27500, 701490, 1, 0
28000, 764658, 1, 0
28500, 870813, 1, 0
29000, 566612, 1, 0
29500, 476163, 1, 0
30000, 441244, 1, 0
30500, 434731, 1, 0
31000, 678032, 1, 0
31500, 770991, 1, 0
32000, 945009, 1, 0
32500, 709171, 1, 0
33000, 524138, 1, 0
33500, 477035, 1, 0
34000, 436632, 1, 0
34500, 543734, 1, 0
35000, 765481, 1, 0
35500, 745405, 1, 0
36000, 1144520, 1, 0
36500, 600045, 1, 0
37000, 524374, 1, 0
37500, 440112, 1, 0
38000, 413519, 1, 0
38500, 741928, 1, 0
39000, 778392, 1, 0
39500, 793663, 1, 0
40000, 604926, 1, 0
40500, 420388, 1, 0
41000, 417237, 1, 0
41500, 416030, 1, 0
42000, 658121, 1, 0
42500, 947264, 1, 0
43001, 1023493, 1, 0
43500, 752009, 1, 0
44000, 535290, 1, 0
44500, 475390, 1, 0
45000, 435540, 1, 0
45500, 462249, 1, 0
46000, 680354, 1, 0
46500, 740745, 1, 0
47093, 1084106, 1, 0
47500, 644671, 1, 0
48000, 573216, 1, 0
48500, 452392, 1, 0
49000, 423572, 1, 0
49500, 541190, 1, 0
50000, 695727, 1, 0
50500, 741178, 1, 0
51000, 1015816, 1, 0
51500, 495818, 1, 0
52000, 472724, 1, 0
52500, 426563, 1, 0
53000, 476911, 1, 0
53500, 737108, 1, 0
54000, 771970, 1, 0
54529, 960995, 1, 0
55000, 536709, 1, 0
55500, 530027, 1, 0
56000, 447348, 1, 0
56500, 421472, 1, 0
57000, 639195, 1, 0
57500, 664260, 1, 0
58000, 772816, 1, 0
58500, 1047615, 1, 0
59000, 523212, 1, 0
59500, 474426, 1, 0
60000, 428879, 1, 0
