500, 5563254, 1, 0
1454, 11051678, 1, 0
1500, 124535410, 1, 0
2971, 5927978, 1, 0
2972, 994776817, 1, 0
3000, 231957802, 1, 0
3500, 6006663, 1, 0
4397, 10044257, 1, 0
4500, 52139577, 1, 0
5831, 5871746, 1, 0
5831, 922026847, 1, 0
6000, 33826929, 1, 0
7260, 5833788, 1, 0
7261, 929313890, 1, 0
7500, 25390892, 1, 0
8761, 5660863, 1, 0
8761, 1014702420, 1, 0
9000, 27545562, 1, 0
10327, 5750165, 1, 0
10327, 1076993670, 1, 0
10500, 37663224, 1, 0
11749, 5774545, 1, 0
11749, 921411052, 1, 0
12000, 23945943, 1, 0
13194, 5646595, 1, 0
13194, 965633033, 1, 0
13500, 31774267, 1, 0
14806, 8196853, 1, 0
14806, 896729429, 1, 0
15000, 29158962, 1, 0
16256, 6243995, 1, 0
16256, 932359917, 1, 0
16500, 24441522, 1, 0
17666, 6016372, 1, 0
17666, 916697391, 1, 0
18000, 27490735, 1, 0
19272, 8933579, 1, 0
19272, 877000683, 1, 0
19500, 25502151, 1, 0
20783, 6352410, 1, 0
20783, 988884074, 1, 0
21000, 28463402, 1, 0
22269, 5763523, 1, 0
22269, 997537408, 1, 0
22500, 27686401, 1, 0
23689, 5915415, 1, 0
23689, 919114086, 1, 0
24000, 29816943, 1, 0
25240, 8237050, 1, 0
25240, 837490989, 1, 0
25500, 21737246, 1, 0
26687, 6752157, 1, 0
26687, 915075474, 1, 0
27000, 29294748, 1, 0
28284, 8620360, 1, 0
28285, 867610322, 1, 0
28500, 26168427, 1, 0
29766, 6245014, 1, 0
29766, 962180800, 1, 0
30000, 26646577, 1, 0
31200, 6106717, 1, 0
31200, 920057427, 1, 0
31500, 30558102, 1, 0
32798, 7977685, 1, 0
32798, 898831408, 1, 0
33000, 27660014, 1, 0
34252, 6005438, 1, 0
34253, 954272185, 1, 0
34500, 24873247, 1, 0
35785, 6309413, 1, 0
35785, 1024409598, 1, 0
36000, 29271674, 1, 0
37232, 5422902, 1, 0
37232, 978053888, 1, 0
37500, 23468600, 1, 0
38787, 5981688, 1, 0
38787, 1070422565, 1, 0
39000, 30967170, 1, 0
40179, 5260651, 1, 0
40179, 928616047, 1, 0
40500, 29196549, 1, 0
41771, 8008312, 1, 0
41771, 888214316, 1, 0
42000, 27091314, 1, 0
43232, 6614645, 1, 0
43232, 907229794, 1, 0
43500, 25358750, 1, 0
44671, 6311507, 1, 0
44671, 898198262, 1, 0
45000, 30641631, 1, 0
46289, 9455450, 1, 0
46289, 814068784, 1, 0
46500, 29411150, 1, 0
47763, 7359052, 1, 0
47763, 856749899, 1, 0
48000, 28420705, 1, 0
49285, 7735353, 1, 0
49286, 886192482, 1, 0
49500, 31332358, 1, 0
50750, 7243822, 1, 0
50750, 853905716, 1, 0
51000, 22450180, 1, 0
52184, 6738203, 1, 0
52184, 902577071, 1, 0
52500, 33095006, 1, 0
53000, 8998292, 1, 0
53904, 37008952, 1, 0
54000, 68832551, 1, 0
55389, 6643539, 1, 0
55389, 899326352, 1, 0
55500, 57368764, 1, 0
56827, 6722610, 1, 0
56827, 846145976, 1, 0
57000, 29831264, 1, 0
58210, 5806948, 1, 0
58210, 886361879, 1, 0
58500, 30601238, 1, 0
59787, 8479531, 1, 0
59787, 847640326, 1, 0
60000, 30573266, 1, 0
60000, 2938046, 1, 0
