500, 309184, 1, 0
1001, 53397, 1, 0
1500, 25856, 1, 0
2000, 331584, 1, 0
2500, 18688, 1, 0
3000, 53952, 1, 0
3500, 324032, 1, 0
4500, 48576, 1, 0
5000, 325760, 1, 0
6000, 62720, 1, 0
6500, 312256, 1, 0
7500, 69696, 1, 0
8000, 306944, 1, 0
9000, 79232, 1, 0
9500, 295872, 1, 0
10500, 112064, 1, 0
11000, 266496, 1, 0
12000, 148992, 1, 0
12500, 226560, 1, 0
13500, 154624, 1, 0
14000, 220288, 1, 0
15000, 178816, 1, 0
15500, 195456, 1, 0
16500, 195328, 1, 0
17000, 178816, 1, 0
18000, 186560, 1, 0
18500, 185920, 1, 0
19501, 154379, 1, 0
20000, 220800, 1, 0
21000, 141632, 1, 0
21501, 234091, 1, 0
22500, 138752, 1, 0
23000, 238336, 1, 0
24000, 162432, 1, 0
24500, 212288, 1, 0
25500, 186240, 1, 0
26000, 191680, 1, 0
27001, 156678, 1, 0
27500, 218048, 1, 0
28500, 237248, 1, 0
29000, 140544, 1, 0
30000, 198208, 1, 0
30500, 181376, 1, 0
31500, 221312, 1, 0
32000, 153344, 1, 0
33000, 200320, 1, 0
33500, 175808, 1, 0
34500, 211200, 1, 0
35000, 163776, 1, 0
36000, 181888, 1, 0
36500, 193728, 1, 0
37500, 167424, 1, 0
38000, 207168, 1, 0
39000, 212096, 1, 0
39500, 163648, 1, 0
40500, 180032, 1, 0
41000, 196992, 1, 0
42001, 144926, 1, 0
42500, 232640, 1, 0
43500, 126016, 1, 0
44000, 248128, 1, 0
45000, 86464, 1, 0
45500, 288256, 1, 0
46500, 84928, 1, 0
47000, 290816, 1, 0
48000, 58944, 1, 0
48500, 316864, 1, 0
49501, 80415, 1, 0
50000, 294144, 1, 0
51000, 126656, 1, 0
51500, 252288, 1, 0
52500, 138752, 1, 0
53000, 237440, 1, 0
54000, 170752, 1, 0
54500, 202560, 1, 0
55500, 180480, 1, 0
56000, 194752, 1, 0
57000, 182528, 1, 0
57500, 194944, 1, 0
58500, 171968, 1, 0
59000, 203456, 1, 0
