500, 24937888, 1, 0
1459, 33262030, 1, 0
1500, 570521285, 1, 0
2000, 24404891, 1, 0
2925, 34024185, 1, 0
3000, 292586257, 1, 0
4428, 24317847, 1, 0
4429, 974264923, 1, 0
4500, 345255809, 1, 0
5910, 23970943, 1, 0
5910, 957556757, 1, 0
6000, 267225086, 1, 0
7404, 23475018, 1, 0
7404, 983548180, 1, 0
7500, 247457239, 1, 0
8890, 22110081, 1, 0
8890, 999597462, 1, 0
9000, 223975260, 1, 0
10349, 22793025, 1, 0
10349, 962006019, 1, 0
10500, 158179497, 1, 0
11804, 24087857, 1, 0
11804, 937778328, 1, 0
12000, 121330928, 1, 0
13292, 24717228, 1, 0
13292, 976078105, 1, 0
13500, 122106005, 1, 0
14769, 23058717, 1, 0
14769, 985384554, 1, 0
15000, 108350284, 1, 0
16247, 23705475, 1, 0
16248, 991459397, 1, 0
16500, 101378605, 1, 0
17757, 21719421, 1, 0
17757, 1045071851, 1, 0
18000, 110125185, 1, 0
19298, 23645448, 1, 0
19298, 1054815552, 1, 0
19500, 130107803, 1, 0
20813, 22606526, 1, 0
20813, 1032410471, 1, 0
21000, 137759571, 1, 0
22320, 24456811, 1, 0
22320, 994199687, 1, 0
22500, 135042520, 1, 0
23789, 22669853, 1, 0
23789, 983702651, 1, 0
24000, 117242067, 1, 0
25264, 23035986, 1, 0
25264, 991661831, 1, 0
25500, 104945990, 1, 0
26801, 23086984, 1, 0
26801, 1055452235, 1, 0
27000, 128077186, 1, 0
28202, 23155512, 1, 0
28202, 918994521, 1, 0
28500, 81590892, 1, 0
29637, 23606703, 1, 0
29637, 960791638, 1, 0
30000, 106298142, 1, 0
31216, 32650398, 1, 0
31216, 887863229, 1, 0
31500, 84208773, 1, 0
32635, 26481180, 1, 0
32635, 911898120, 1, 0
33000, 101242313, 1, 0
34228, 31817667, 1, 0
34228, 918716545, 1, 0
34500, 89760941, 1, 0
35656, 26930704, 1, 0
35656, 912148463, 1, 0
36000, 109587924, 1, 0
37284, 35087476, 1, 0
37284, 908184987, 1, 0
37500, 106081572, 1, 0
38729, 23425069, 1, 0
38729, 957988516, 1, 0
39000, 92341996, 1, 0
40156, 23444077, 1, 0
40156, 945733438, 1, 0
40500, 113859419, 1, 0
41794, 32823347, 1, 0
41794, 932011744, 1, 0
42000, 124944785, 1, 0
43310, 25567037, 1, 0
43310, 971961770, 1, 0
43500, 147133308, 1, 0
44868, 27059029, 1, 0
44868, 984905882, 1, 0
45000, 205751367, 1, 0
46367, 25593335, 1, 0
46368, 944801032, 1, 0
46500, 201434726, 1, 0
47913, 26330889, 1, 0
47913, 973370609, 1, 0
48000, 286112651, 1, 0
49377, 23989654, 1, 0
49378, 941110166, 1, 0
49500, 210576847, 1, 0
50834, 26467986, 1, 0
50834, 884903007, 1, 0
51000, 132444230, 1, 0
52290, 23879218, 1, 0
52291, 948840193, 1, 0
52500, 132784040, 1, 0
53746, 25436296, 1, 0
53746, 905577490, 1, 0
54000, 107888808, 1, 0
55228, 28570620, 1, 0
55228, 904375547, 1, 0
55500, 103415244, 1, 0
56715, 31825438, 1, 0
56715, 871323118, 1, 0
57000, 99994874, 1, 0
58235, 27172200, 1, 0
58235, 940875005, 1, 0
58500, 111320013, 1, 0
59742, 27243160, 1, 0
59742, 931324505, 1, 0
60000, 97400012, 1, 0
60000, 9832890, 1, 0
