501, 14202, 0, 0
1000, 14168, 0, 0
1500, 17744, 0, 0
2001, 16674, 0, 0
2500, 16422, 0, 0
3000, 19156, 0, 0
3500, 18610, 0, 0
4000, 15852, 0, 0
4500, 16112, 0, 0
5000, 19290, 0, 0
5500, 18466, 0, 0
6000, 15732, 0, 0
6500, 16464, 0, 0
7000, 19138, 0, 0
7500, 18048, 0, 0
8000, 16372, 0, 0
8500, 18064, 0, 0
9000, 19068, 0, 0
9500, 16908, 0, 0
10000, 17754, 0, 0
10500, 19154, 0, 0
11000, 17906, 0, 0
11500, 16682, 0, 0
12000, 18430, 0, 0
12500, 18946, 0, 0
13000, 15724, 0, 0
13500, 15838, 0, 0
14000, 18490, 0, 0
14500, 18824, 0, 0
15000, 15598, 0, 0
15500, 15838, 0, 0
16000, 18588, 0, 0
16500, 18616, 0, 0
17000, 15598, 0, 0
17500, 15804, 0, 0
18000, 18838, 0, 0
18500, 18414, 0, 0
19000, 15570, 0, 0
19500, 15850, 0, 0
20000, 19092, 0, 0
20500, 18256, 0, 0
21000, 15548, 0, 0
21500, 16232, 0, 0
22000, 18980, 0, 0
22500, 18004, 0, 0
23000, 16070, 0, 0
23500, 17692, 0, 0
24000, 18966, 0, 0
24500, 17020, 0, 0
25000, 17340, 0, 0
25500, 19204, 0, 0
26000, 18116, 0, 0
26500, 16290, 0, 0
27000, 17694, 0, 0
27500, 18962, 0, 0
28000, 17070, 0, 0
28500, 17340, 0, 0
29000, 19220, 0, 0
29500, 18128, 0, 0
30000, 16254, 0, 0
30500, 17504, 0, 0
31001, 18930, 0, 0
31500, 17166, 0, 0
32000, 17110, 0, 0
32501, 19249, 0, 0
33000, 18232, 0, 0
33500, 16076, 0, 0
34001, 17079, 0, 0
34500, 18958, 0, 0
35000, 17432, 0, 0
35501, 16808, 0, 0
36000, 19214, 0, 0
36500, 18548, 0, 0
37001, 15744, 0, 0
37500, 15854, 0, 0
38000, 19122, 0, 0
38501, 18347, 0, 0
39000, 15554, 0, 0
39500, 16260, 0, 0
40001, 18996, 0, 0
40500, 18004, 0, 0
41000, 16078, 0, 0
41501, 17688, 0, 0
42000, 18930, 0, 0
42500, 17074, 0, 0
43000, 17384, 0, 0
43500, 19176, 0, 0
44000, 18158, 0, 0
44500, 16320, 0, 0
45000, 17644, 0, 0
45500, 18948, 0, 0
46000, 17106, 0, 0
46500, 17264, 0, 0
47000, 19214, 0, 0
47500, 18106, 0, 0
48000, 16212, 0, 0
48500, 17496, 0, 0
49000, 18954, 0, 0
49500, 17148, 0, 0
50000, 17136, 0, 0
50500, 19282, 0, 0
51000, 18258, 0, 0
51500, 16004, 0, 0
52000, 16758, 0, 0
52500, 18964, 0, 0
53000, 17660, 0, 0
53500, 16488, 0, 0
54000, 18616, 0, 0
54500, 18798, 0, 0
55000, 15604, 0, 0
55500, 15804, 0, 0
56000, 18722, 0, 0
56500, 18688, 0, 0
57000, 15576, 0, 0
57500, 15844, 0, 0
58000, 18944, 0, 0
58500, 18504, 0, 0
59000, 15594, 0, 0
59500, 15970, 0, 0
