1359, 227040, 1, 0
1360, 113641, 1, 0
1500, 78309, 1, 0
2758, 300541, 1, 0
2758, 129611, 1, 0
3000, 77825, 1, 0
4136, 389584, 1, 0
4137, 152647, 1, 0
4500, 98381, 1, 0
5628, 489455, 1, 0
5628, 115294, 1, 0
6000, 96520, 1, 0
7078, 501508, 1, 0
7078, 127349, 1, 0
7500, 90980, 1, 0
8514, 717502, 1, 0
8514, 182681, 1, 0
9000, 86282, 1, 0
9954, 2281560, 1, 0
10000, 85668, 1, 0
11336, 244439, 1, 0
11336, 125076, 1, 0
11500, 82259, 1, 0
12720, 307067, 1, 0
12720, 138046, 1, 0
13000, 111600, 1, 0
14256, 361421, 1, 0
14256, 136229, 1, 0
14500, 118578, 1, 0
15787, 329054, 1, 0
15787, 148382, 1, 0
16000, 82129, 1, 0
17207, 357641, 1, 0
17207, 125423, 1, 0
17500, 114818, 1, 0
18779, 376481, 1, 0
18779, 172267, 1, 0
19000, 86467, 1, 0
20213, 354364, 1, 0
20213, 140587, 1, 0
20500, 114759, 1, 0
21770, 362147, 1, 0
21770, 106210, 1, 0
22000, 82404, 1, 0
23189, 369560, 1, 0
23189, 137950, 1, 0
23500, 112594, 1, 0
24709, 374186, 1, 0
24709, 142369, 1, 0
25000, 117600, 1, 0
26314, 369818, 1, 0
26314, 161384, 1, 0
26500, 87483, 1, 0
27737, 321736, 1, 0
27737, 134688, 1, 0
28000, 123408, 1, 0
29333, 342495, 1, 0
29333, 99246, 1, 0
29500, 89554, 1, 0
30738, 297057, 1, 0
30739, 136017, 1, 0
31000, 103061, 1, 0
32247, 362670, 1, 0
32247, 161824, 1, 0
32500, 129334, 1, 0
33000, 123922, 1, 0
33831, 10261206, 1, 0
34000, 92535, 1, 0
35302, 315595, 1, 0
35303, 148990, 1, 0
35500, 88046, 1, 0
36727, 328711, 1, 0
36727, 139077, 1, 0
37000, 124900, 1, 0
38323, 349886, 1, 0
38323, 141890, 1, 0
38500, 87463, 1, 0
39748, 316519, 1, 0
39748, 156824, 1, 0
40000, 129427, 1, 0
40500, 130682, 1, 0
41379, 3018494, 1, 0
41500, 101297, 1, 0
42847, 281146, 1, 0
42847, 140435, 1, 0
43000, 88105, 1, 0
44290, 306935, 1, 0
44290, 149367, 1, 0
44500, 89631, 1, 0
45718, 337273, 1, 0
45718, 168304, 1, 0
46000, 132160, 1, 0
46500, 131863, 1, 0
47384, 7183934, 1, 0
47500, 95765, 1, 0
48854, 285483, 1, 0
48854, 164538, 1, 0
49000, 93759, 1, 0
50299, 296238, 1, 0
50299, 163564, 1, 0
50500, 94014, 1, 0
51746, 320954, 1, 0
51746, 174689, 1, 0
52000, 137377, 1, 0
52500, 133690, 1, 0
53377, 1916859, 1, 0
53500, 94955, 1, 0
54853, 292759, 1, 0
54853, 161810, 1, 0
55000, 94624, 1, 0
56287, 292285, 1, 0
56287, 157004, 1, 0
56500, 92114, 1, 0
57764, 344003, 1, 0
57764, 158090, 1, 0
58000, 142286, 1, 0
58500, 135366, 1, 0
59466, 1440761, 1, 0
59500, 113855, 1, 0
60000, 97344, 1, 0
