500, 2958670, 1, 0
1474, 4985671, 1, 0
1500, 117936614, 1, 0
2000, 3105943, 1, 0
2983, 5344052, 1, 0
3000, 200841628, 1, 0
3500, 3020946, 1, 0
4494, 5074569, 1, 0
4500, 602859559, 1, 0
5000, 2997287, 1, 0
5996, 5022784, 1, 0
6000, 927865996, 1, 0
6500, 3128544, 1, 0
7499, 4600838, 1, 0
7500, 902926067, 1, 0
8000, 7365559, 1, 0
9006, 5183514, 1, 0
9006, 940109708, 1, 0
9500, 8339306, 1, 0
10496, 4396614, 1, 0
10500, 920979005, 1, 0
11000, 4603860, 1, 0
11981, 4164661, 1, 0
12000, 156055691, 1, 0
12500, 2980949, 1, 0
13441, 5499887, 1, 0
13500, 45717017, 1, 0
14859, 3056491, 1, 0
14859, 873720031, 1, 0
15000, 17726917, 1, 0
16245, 2983362, 1, 0
16245, 874558835, 1, 0
16500, 10533676, 1, 0
17645, 2952331, 1, 0
17645, 921312335, 1, 0
18000, 12855543, 1, 0
19196, 4058567, 1, 0
19196, 848940383, 1, 0
19500, 9193219, 1, 0
20594, 3438777, 1, 0
20594, 884661459, 1, 0
21000, 10494227, 1, 0
22181, 4370240, 1, 0
22181, 897951418, 1, 0
22500, 13928848, 1, 0
23827, 4156558, 1, 0
23827, 916667488, 1, 0
24000, 15751893, 1, 0
25249, 3073095, 1, 0
25250, 901927809, 1, 0
25500, 10883834, 1, 0
26662, 3032053, 1, 0
26662, 921681153, 1, 0
27000, 13181953, 1, 0
28225, 4149809, 1, 0
28225, 849017046, 1, 0
28500, 10152234, 1, 0
29668, 3064953, 1, 0
29668, 939969273, 1, 0
30000, 14116528, 1, 0
31292, 4132332, 1, 0
31293, 888378530, 1, 0
31500, 13635496, 1, 0
32764, 2936570, 1, 0
32764, 966268025, 1, 0
33000, 12324303, 1, 0
34202, 3011331, 1, 0
34202, 943313561, 1, 0
34500, 10233934, 1, 0
35627, 3440378, 1, 0
35627, 904597143, 1, 0
36000, 11971698, 1, 0
37180, 3813576, 1, 0
37180, 878111858, 1, 0
37500, 14593153, 1, 0
38779, 4141323, 1, 0
38779, 851503376, 1, 0
39000, 12525171, 1, 0
40216, 3164124, 1, 0
40216, 905830140, 1, 0
40500, 10948923, 1, 0
41637, 3163185, 1, 0
41637, 893756718, 1, 0
42000, 13584325, 1, 0
43240, 4496788, 1, 0
43240, 810071885, 1, 0
43500, 11455345, 1, 0
44700, 3706349, 1, 0
44701, 861327469, 1, 0
45000, 10954105, 1, 0
46256, 3449865, 1, 0
46256, 986426347, 1, 0
46500, 14541838, 1, 0
47740, 3088394, 1, 0
47741, 936883839, 1, 0
48000, 12894457, 1, 0
49210, 3268750, 1, 0
49210, 910485287, 1, 0
49500, 9729195, 1, 0
50664, 3511899, 1, 0
50664, 945810440, 1, 0
51000, 16611671, 1, 0
52381, 4351896, 1, 0
52381, 902824996, 1, 0
52500, 24958935, 1, 0
53897, 3313260, 1, 0
53897, 929953522, 1, 0
54000, 30413750, 1, 0
55412, 3351975, 1, 0
55412, 922022072, 1, 0
55500, 34737562, 1, 0
56000, 3088197, 1, 0
56918, 309983066, 1, 0
57000, 38520924, 1, 0
57500, 3239136, 1, 0
58465, 6787963, 1, 0
58500, 103059798, 1, 0
59000, 3320200, 1, 0
60011, 5008787, 1, 0
60011, 895804487, 1, 0
60011, 864219995, 1, 0
