500, 57145, 0, 0
1000, 64462, 0, 0
1500, 59940, 0, 0
2000, 55492, 0, 0
2500, 57212, 0, 0
3000, 52592, 0, 0
3500, 53115, 0, 0
4000, 56191, 0, 0
4500, 55015, 0, 0
5000, 50632, 0, 0
5500, 55290, 0, 0
6000, 57370, 0, 0
6500, 51862, 0, 0
7000, 54530, 0, 0
7500, 60003, 0, 0
8000, 60974, 0, 0
8500, 51171, 0, 0
9000, 55247, 0, 0
9500, 60241, 0, 0
10000, 60999, 0, 0
10500, 50949, 0, 0
11000, 55701, 0, 0
11500, 59813, 0, 0
12000, 55656, 0, 0
12500, 53950, 0, 0
13000, 57228, 0, 0
13500, 56849, 0, 0
14000, 50232, 0, 0
14500, 55960, 0, 0
15000, 58661, 0, 0
15500, 54227, 0, 0
16000, 55820, 0, 0
16500, 58110, 0, 0
17000, 54052, 0, 0
17500, 53918, 0, 0
18000, 56714, 0, 0
18500, 56487, 0, 0
19000, 50554, 0, 0
19500, 55196, 0, 0
20000, 58653, 0, 0
20500, 54269, 0, 0
21000, 54182, 0, 0
21500, 57728, 0, 0
22000, 54515, 0, 0
22500, 51305, 0, 0
23000, 56702, 0, 0
23500, 56426, 0, 0
24000, 49543, 0, 0
24500, 55391, 0, 0
25000, 59384, 0, 0
25500, 58814, 0, 0
26000, 52151, 0, 0
26500, 56324, 0, 0
27000, 57718, 0, 0
27500, 50392, 0, 0
28000, 55835, 0, 0
28500, 59821, 0, 0
29000, 61366, 0, 0
29500, 52182, 0, 0
30000, 55967, 0, 0
30500, 60369, 0, 0
31000, 55912, 0, 0
31500, 54870, 0, 0
32000, 57383, 0, 0
32500, 56149, 0, 0
33000, 51807, 0, 0
33500, 55850, 0, 0
34000, 57067, 0, 0
34500, 50017, 0, 0
35000, 55450, 0, 0
35500, 59864, 0, 0
36000, 61456, 0, 0
36500, 50955, 0, 0
37000, 55717, 0, 0
37500, 60123, 0, 0
38000, 55807, 0, 0
38500, 52563, 0, 0
39000, 57159, 0, 0
39500, 56914, 0, 0
40000, 49168, 0, 0
40500, 55783, 0, 0
41000, 58584, 0, 0
41500, 53987, 0, 0
42000, 54059, 0, 0
42500, 57714, 0, 0
43000, 54711, 0, 0
43500, 51814, 0, 0
44000, 56796, 0, 0
44500, 56602, 0, 0
45000, 50556, 0, 0
45500, 55683, 0, 0
46000, 59603, 0, 0
46500, 59008, 0, 0
47000, 53402, 0, 0
47500, 56283, 0, 0
48000, 57963, 0, 0
48500, 50155, 0, 0
49000, 55658, 0, 0
49500, 59735, 0, 0
50000, 61392, 0, 0
50500, 50765, 0, 0
51000, 55669, 0, 0
51500, 59682, 0, 0
52000, 54148, 0, 0
52500, 53297, 0, 0
53000, 57433, 0, 0
53500, 54837, 0, 0
54000, 50703, 0, 0
54500, 56665, 0, 0
55000, 56560, 0, 0
55500, 49710, 0, 0
56000, 55402, 0, 0
56500, 59598, 0, 0
57000, 61333, 0, 0
57500, 51187, 0, 0
58000, 55675, 0, 0
58500, 59924, 0, 0
59000, 55065, 0, 0
59500, 54133, 0, 0
60000, 57551, 0, 0
