500, 10410, 1, 0
1000, 1364, 1, 0
1500, 486, 1, 0
2001, 9958, 1, 0
2500, 1290, 1, 0
3000, 290, 1, 0
3500, 10246, 1, 0
4000, 1280, 1, 0
4500, 100, 1, 0
5000, 10358, 1, 0
5501, 1241, 1, 0
6000, 66, 1, 0
6500, 9924, 1, 0
7000, 1730, 1, 0
7500, 10, 1, 0
8000, 10572, 1, 0
8500, 1188, 1, 0
9500, 10190, 1, 0
10000, 1534, 1, 0
10500, 56, 1, 0
11001, 9926, 1, 0
11500, 1824, 1, 0
12000, 364, 1, 0
12500, 10394, 1, 0
13000, 976, 1, 0
13500, 1250, 1, 0
14000, 10468, 1, 0
15000, 3350, 1, 0
15500, 8348, 1, 0
16500, 6302, 1, 0
17000, 5392, 1, 0
18001, 5858, 1, 0
18500, 5768, 1, 0
19500, 7402, 1, 0
20000, 4332, 1, 0
21000, 7276, 1, 0
21501, 4473, 1, 0
22500, 5156, 1, 0
23001, 6604, 1, 0
24000, 4060, 1, 0
24500, 7650, 1, 0
25500, 6226, 1, 0
26000, 5582, 1, 0
27001, 5632, 1, 0
27500, 6076, 1, 0
28500, 6534, 1, 0
29001, 5259, 1, 0
30000, 5314, 1, 0
30500, 6554, 1, 0
31500, 4720, 1, 0
32000, 6990, 1, 0
33000, 5732, 1, 0
33500, 6018, 1, 0
34500, 7144, 1, 0
35000, 4580, 1, 0
36000, 6300, 1, 0
36500, 5438, 1, 0
37500, 4850, 1, 0
38000, 6856, 1, 0
39000, 5042, 1, 0
39500, 6696, 1, 0
40500, 6408, 1, 0
41000, 5376, 1, 0
42000, 5464, 1, 0
42500, 6340, 1, 0
43500, 5500, 1, 0
44000, 6196, 1, 0
45000, 6258, 1, 0
45500, 5456, 1, 0
46500, 4986, 1, 0
47001, 6734, 1, 0
48000, 5462, 1, 0
48500, 6280, 1, 0
49500, 7270, 1, 0
50000, 4440, 1, 0
51000, 4548, 1, 0
51500, 7294, 1, 0
52501, 2405, 1, 0
53000, 9350, 1, 0
54000, 1996, 1, 0
54500, 9666, 1, 0
55500, 1708, 1, 0
56000, 10024, 1, 0
57000, 1572, 1, 0
57500, 9564, 1, 0
58000, 656, 1, 0
58500, 566, 1, 0
59000, 9334, 1, 0
59500, 1830, 1, 0
