500, 2420472, 0, 0
1000, 2263937, 0, 0
1500, 1844622, 0, 0
2000, 1888596, 0, 0
2500, 1842829, 0, 0
3000, 1607824, 0, 0
3500, 1785042, 0, 0
4000, 1986252, 0, 0
4500, 1835814, 0, 0
5000, 1622769, 0, 0
5500, 1817725, 0, 0
6000, 1940843, 0, 0
6500, 1732656, 0, 0
7000, 1658627, 0, 0
7500, 1838874, 0, 0
8000, 1759613, 0, 0
8500, 1600689, 0, 0
9000, 1786729, 0, 0
9500, 1947166, 0, 0
10000, 1794905, 0, 0
10500, 1647458, 0, 0
11000, 1838564, 0, 0
11500, 1876386, 0, 0
12000, 1628539, 0, 0
12500, 1736967, 0, 0
13000, 2024561, 0, 0
13500, 1939435, 0, 0
14000, 1621267, 0, 0
14500, 1732822, 0, 0
15000, 2029201, 0, 0
15500, 1907168, 0, 0
16000, 1627925, 0, 0
16500, 1800616, 0, 0
17000, 2016541, 0, 0
17500, 1869088, 0, 0
18000, 1644688, 0, 0
18500, 1829311, 0, 0
19000, 1962465, 0, 0
19500, 1759092, 0, 0
20000, 1677996, 0, 0
20500, 1856717, 0, 0
21000, 1796669, 0, 0
21500, 1605182, 0, 0
22000, 1786241, 0, 0
22500, 1975084, 0, 0
23000, 1863551, 0, 0
23500, 1624249, 0, 0
24000, 1821635, 0, 0
24500, 1963285, 0, 0
25000, 1760180, 0, 0
25500, 1668860, 0, 0
26000, 1857718, 0, 0
26500, 1796450, 0, 0
27000, 1603146, 0, 0
27500, 1770314, 0, 0
28000, 1978294, 0, 0
28500, 1866910, 0, 0
29000, 1618812, 0, 0
29500, 1803810, 0, 0
30000, 1981647, 0, 0
30500, 1801704, 0, 0
31000, 1650287, 0, 0
31500, 1853513, 0, 0
32000, 1883735, 0, 0
32500, 1628670, 0, 0
33000, 1750094, 0, 0
33500, 2030128, 0, 0
34000, 1937831, 0, 0
34500, 1620686, 0, 0
35000, 1774810, 0, 0
35500, 2027618, 0, 0
36000, 1896166, 0, 0
36500, 1631417, 0, 0
37000, 1800780, 0, 0
37500, 2004239, 0, 0
38000, 1859958, 0, 0
38500, 1624314, 0, 0
39000, 1825709, 0, 0
39500, 1962287, 0, 0
40000, 1756276, 0, 0
40500, 1661531, 0, 0
41000, 1856856, 0, 0
41500, 1793767, 0, 0
42000, 1603268, 0, 0
42500, 1771971, 0, 0
43000, 1978632, 0, 0
43500, 1864469, 0, 0
44000, 1618586, 0, 0
44500, 1803380, 0, 0
45000, 1960205, 0, 0
45500, 1761390, 0, 0
46000, 1655979, 0, 0
46500, 1855976, 0, 0
47000, 1807469, 0, 0
47500, 1597391, 0, 0
48000, 1768215, 0, 0
48500, 1989852, 0, 0
49000, 1878349, 0, 0
49500, 1620270, 0, 0
50000, 1810544, 0, 0
50500, 2000604, 0, 0
51000, 1846268, 0, 0
51500, 1628788, 0, 0
52000, 1839943, 0, 0
52500, 1944360, 0, 0
53000, 1723582, 0, 0
53500, 1680814, 0, 0
54000, 1861610, 0, 0
54500, 1744198, 0, 0
55000, 1617276, 0, 0
55500, 1809757, 0, 0
56000, 1918331, 0, 0
56500, 1730530, 0, 0
57000, 1660160, 0, 0
57500, 1860205, 0, 0
58000, 1759409, 0, 0
58500, 1608388, 0, 0
59000, 1782482, 0, 0
59500, 1951810, 0, 0
60000, 1803353, 0, 0
60000, 775238, 0, 0
