500, 2495339, 0, 0
1000, 2334330, 0, 0
1500, 1901899, 0, 0
2000, 1947363, 0, 0
2500, 1900222, 0, 0
3000, 1657705, 0, 0
3500, 1840535, 0, 0
4000, 2048257, 0, 0
4500, 1893031, 0, 0
5000, 1673130, 0, 0
5500, 1874283, 0, 0
6000, 2001372, 0, 0
6500, 1786419, 0, 0
7000, 1710120, 0, 0
7500, 1896120, 0, 0
8000, 1814356, 0, 0
8500, 1650363, 0, 0
9000, 1842295, 0, 0
9500, 2007894, 0, 0
10000, 1850799, 0, 0
10500, 1698602, 0, 0
11000, 1895648, 0, 0
11500, 1934849, 0, 0
12000, 1679100, 0, 0
12500, 1790939, 0, 0
13000, 2087780, 0, 0
13500, 1999945, 0, 0
14000, 1671602, 0, 0
14500, 1786680, 0, 0
15000, 2092571, 0, 0
15500, 1966666, 0, 0
16000, 1678453, 0, 0
16500, 1856608, 0, 0
17000, 2079527, 0, 0
17500, 1927366, 0, 0
18000, 1695757, 0, 0
18500, 1886230, 0, 0
19000, 2023704, 0, 0
19500, 1813836, 0, 0
20000, 1730111, 0, 0
20500, 1914537, 0, 0
21000, 1852595, 0, 0
21500, 1654996, 0, 0
22000, 1841793, 0, 0
22500, 2036730, 0, 0
23000, 1921647, 0, 0
23500, 1674679, 0, 0
24000, 1878317, 0, 0
24500, 2024531, 0, 0
25000, 1814958, 0, 0
25500, 1720689, 0, 0
26000, 1915561, 0, 0
26500, 1852376, 0, 0
27000, 1652894, 0, 0
27500, 1825359, 0, 0
28000, 2040038, 0, 0
28500, 1924957, 0, 0
29000, 1669064, 0, 0
29500, 1859925, 0, 0
30000, 2043501, 0, 0
30500, 1857817, 0, 0
31000, 1701517, 0, 0
31500, 1911216, 0, 0
32000, 1942440, 0, 0
32500, 1679230, 0, 0
33000, 1804489, 0, 0
33500, 2093525, 0, 0
34000, 1998308, 0, 0
34500, 1670970, 0, 0
35000, 1829968, 0, 0
35500, 2090958, 0, 0
36000, 1955310, 0, 0
36500, 1682047, 0, 0
37000, 1856777, 0, 0
37500, 2066813, 0, 0
38000, 1917942, 0, 0
38500, 1674731, 0, 0
39000, 1882520, 0, 0
39500, 2023503, 0, 0
40000, 1810924, 0, 0
40500, 1713126, 0, 0
41000, 1914679, 0, 0
41500, 1849601, 0, 0
42000, 1653017, 0, 0
42500, 1827063, 0, 0
43000, 2040384, 0, 0
43500, 1922589, 0, 0
44000, 1668827, 0, 0
44500, 1859486, 0, 0
45000, 2021358, 0, 0
45500, 1816205, 0, 0
46000, 1707384, 0, 0
46500, 1913761, 0, 0
47000, 1863737, 0, 0
47500, 1646947, 0, 0
48000, 1823173, 0, 0
48500, 2051961, 0, 0
49000, 1936913, 0, 0
49500, 1670565, 0, 0
50000, 1866870, 0, 0
50500, 2063062, 0, 0
51000, 1903808, 0, 0
51500, 1679338, 0, 0
52000, 1897210, 0, 0
52500, 2004999, 0, 0
53000, 1777190, 0, 0
53500, 1733018, 0, 0
54000, 1919589, 0, 0
54500, 1798443, 0, 0
55000, 1667466, 0, 0
55500, 1866061, 0, 0
56000, 1978132, 0, 0
56500, 1784355, 0, 0
57000, 1711705, 0, 0
57500, 1918121, 0, 0
58000, 1814139, 0, 0
58500, 1658288, 0, 0
59000, 1837913, 0, 0
59500, 2012686, 0, 0
60000, 1859518, 0, 0
60000, 825177, 0, 0
