500, 538176, 0, 0
1000, 478144, 0, 0
1500, 514560, 0, 0
2000, 555072, 0, 0
2500, 538112, 0, 0
3000, 585280, 0, 0
3500, 579328, 0, 0
4000, 547520, 0, 0
4500, 559872, 0, 0
5000, 607232, 0, 0
5501, 556071, 0, 0
6000, 536512, 0, 0
6500, 593280, 0, 0
7001, 563736, 0, 0
7500, 513664, 0, 0
8000, 507008, 0, 0
8501, 600079, 0, 0
9000, 556544, 0, 0
9500, 512832, 0, 0
10001, 505612, 0, 0
10500, 602560, 0, 0
11000, 553344, 0, 0
11501, 515193, 0, 0
12000, 552896, 0, 0
12500, 570560, 0, 0
13001, 537868, 0, 0
13500, 541120, 0, 0
14000, 611712, 0, 0
14501, 549429, 0, 0
15000, 524992, 0, 0
15500, 568128, 0, 0
16000, 552000, 0, 0
16500, 529856, 0, 0
17000, 569728, 0, 0
17500, 571072, 0, 0
18001, 542594, 0, 0
18500, 544448, 0, 0
19000, 608320, 0, 0
19501, 557157, 0, 0
20000, 523904, 0, 0
20500, 567680, 0, 0
21001, 567313, 0, 0
21500, 533248, 0, 0
22000, 564992, 0, 0
22501, 598163, 0, 0
23000, 542656, 0, 0
23500, 546048, 0, 0
24001, 619177, 0, 0
24500, 555072, 0, 0
25000, 519808, 0, 0
25501, 524135, 0, 0
26000, 588544, 0, 0
26500, 545856, 0, 0
27001, 533397, 0, 0
27500, 608896, 0, 0
28000, 551872, 0, 0
28500, 516224, 0, 0
29000, 502720, 0, 0
29500, 588224, 0, 0
30000, 550656, 0, 0
30500, 510528, 0, 0
31000, 551616, 0, 0
31500, 561344, 0, 0
32000, 536448, 0, 0
32500, 548928, 0, 0
33000, 593728, 0, 0
33500, 550784, 0, 0
34000, 540224, 0, 0
34500, 614400, 0, 0
35000, 554496, 0, 0
35500, 515840, 0, 0
36000, 503040, 0, 0
36500, 602304, 0, 0
37000, 553024, 0, 0
37500, 513600, 0, 0
38000, 551424, 0, 0
38500, 585088, 0, 0
39000, 539456, 0, 0
39500, 540480, 0, 0
40000, 624704, 0, 0
40500, 552128, 0, 0
41000, 525504, 0, 0
41500, 570432, 0, 0
42000, 569344, 0, 0
42500, 533056, 0, 0
43000, 563008, 0, 0
43500, 593280, 0, 0
44000, 541696, 0, 0
44500, 544320, 0, 0
45000, 608064, 0, 0
45500, 552192, 0, 0
46000, 517952, 0, 0
46500, 523392, 0, 0
47000, 575104, 0, 0
47500, 547712, 0, 0
48000, 532160, 0, 0
48500, 611456, 0, 0
49000, 553408, 0, 0
49500, 516800, 0, 0
50000, 502400, 0, 0
50500, 605568, 0, 0
51000, 553408, 0, 0
51500, 516096, 0, 0
52000, 568832, 0, 0
52500, 577472, 0, 0
53000, 535872, 0, 0
53500, 561600, 0, 0
54000, 606208, 0, 0
54500, 542784, 0, 0
55000, 544896, 0, 0
55500, 618112, 0, 0
56000, 554816, 0, 0
56500, 517952, 0, 0
57000, 503872, 0, 0
57500, 599744, 0, 0
58000, 553472, 0, 0
58500, 515136, 0, 0
59000, 558656, 0, 0
59500, 568704, 0, 0
