500, 65323, 0, 0
1000, 67958, 0, 0
1500, 54197, 0, 0
2000, 57692, 0, 0
2500, 58696, 0, 0
3000, 50221, 0, 0
3500, 51723, 0, 0
4000, 60899, 0, 0
4500, 60046, 0, 0
5000, 49859, 0, 0
5500, 52027, 0, 0
6000, 61509, 0, 0
6500, 58733, 0, 0
7000, 50172, 0, 0
7500, 53386, 0, 0
8000, 59028, 0, 0
8500, 53254, 0, 0
9000, 50457, 0, 0
9500, 57073, 0, 0
10000, 54206, 0, 0
10500, 50079, 0, 0
11000, 53826, 0, 0
11500, 57775, 0, 0
12000, 52269, 0, 0
12500, 50788, 0, 0
13000, 61381, 0, 0
13500, 61078, 0, 0
14000, 52086, 0, 0
14500, 51009, 0, 0
15000, 62035, 0, 0
15500, 61089, 0, 0
16000, 51710, 0, 0
16500, 51700, 0, 0
17000, 62028, 0, 0
17500, 61092, 0, 0
18000, 51097, 0, 0
18500, 52277, 0, 0
19000, 62018, 0, 0
19500, 61043, 0, 0
20000, 50398, 0, 0
20500, 52627, 0, 0
21000, 62235, 0, 0
21500, 59589, 0, 0
22000, 50603, 0, 0
22500, 53498, 0, 0
23000, 60151, 0, 0
23500, 54418, 0, 0
24000, 50748, 0, 0
24500, 56661, 0, 0
25000, 55500, 0, 0
25500, 49963, 0, 0
26000, 53173, 0, 0
26500, 59210, 0, 0
27000, 54506, 0, 0
27500, 50760, 0, 0
28000, 56384, 0, 0
28500, 55630, 0, 0
29000, 50050, 0, 0
29500, 53050, 0, 0
30000, 59462, 0, 0
30500, 55123, 0, 0
31000, 50739, 0, 0
31500, 56062, 0, 0
32000, 56386, 0, 0
32500, 49862, 0, 0
33000, 52710, 0, 0
33500, 60121, 0, 0
34000, 56420, 0, 0
34500, 50656, 0, 0
35000, 55172, 0, 0
35500, 57318, 0, 0
36000, 49975, 0, 0
36500, 51912, 0, 0
37000, 61290, 0, 0
37500, 60912, 0, 0
38000, 50313, 0, 0
38500, 52353, 0, 0
39000, 62111, 0, 0
39500, 59476, 0, 0
40000, 50549, 0, 0
40500, 53408, 0, 0
41000, 60143, 0, 0
41500, 54418, 0, 0
42000, 50729, 0, 0
42500, 56498, 0, 0
43000, 55499, 0, 0
43500, 50067, 0, 0
44000, 53056, 0, 0
44500, 59215, 0, 0
45000, 54567, 0, 0
45500, 50783, 0, 0
46000, 56369, 0, 0
46500, 55746, 0, 0
47000, 50070, 0, 0
47500, 53187, 0, 0
48000, 59469, 0, 0
48500, 55137, 0, 0
49000, 50756, 0, 0
49500, 56133, 0, 0
50000, 56309, 0, 0
50500, 49881, 0, 0
51000, 52635, 0, 0
51500, 60421, 0, 0
52000, 57659, 0, 0
52500, 50636, 0, 0
53000, 54574, 0, 0
53500, 58583, 0, 0
54000, 51614, 0, 0
54500, 51192, 0, 0
55000, 61991, 0, 0
55500, 61085, 0, 0
56000, 51425, 0, 0
56500, 51498, 0, 0
57000, 61963, 0, 0
57500, 61040, 0, 0
58000, 50800, 0, 0
58500, 51913, 0, 0
59000, 62028, 0, 0
59500, 60583, 0, 0
60000, 50562, 0, 0
