500, 11840, 1, 0
1500, 3478, 1, 0
2000, 8278, 1, 0
3000, 6032, 1, 0
3500, 5782, 1, 0
4500, 7132, 1, 0
5000, 4566, 1, 0
6001, 7445, 1, 0
6500, 4258, 1, 0
7500, 8968, 1, 0
8000, 2802, 1, 0
9000, 10904, 1, 0
9500, 822, 1, 0
10000, 1024, 1, 0
10500, 10808, 1, 0
11500, 3850, 1, 0
12000, 7882, 1, 0
13000, 4856, 1, 0
13500, 6862, 1, 0
14500, 3982, 1, 0
15000, 7714, 1, 0
16000, 5012, 1, 0
16500, 6682, 1, 0
17500, 4926, 1, 0
18000, 6712, 1, 0
19000, 4956, 1, 0
19500, 6778, 1, 0
20500, 4830, 1, 0
21000, 6928, 1, 0
22001, 5408, 1, 0
22500, 6362, 1, 0
23500, 5340, 1, 0
24001, 6361, 1, 0
25000, 4786, 1, 0
25500, 7020, 1, 0
26500, 4116, 1, 0
27000, 7606, 1, 0
28000, 4120, 1, 0
28500, 7686, 1, 0
29500, 3612, 1, 0
30000, 8252, 1, 0
31000, 4908, 1, 0
31500, 6804, 1, 0
32500, 3778, 1, 0
33000, 7820, 1, 0
33500, 152, 1, 0
34001, 3556, 1, 0
34500, 8152, 1, 0
35500, 4358, 1, 0
36000, 7386, 1, 0
37000, 4236, 1, 0
37501, 7451, 1, 0
38500, 3936, 1, 0
39000, 7808, 1, 0
40000, 3780, 1, 0
40500, 7430, 1, 0
41001, 566, 1, 0
41500, 2320, 1, 0
42000, 9484, 1, 0
43000, 3360, 1, 0
43500, 8332, 1, 0
44500, 4556, 1, 0
45000, 7152, 1, 0
46000, 4142, 1, 0
46500, 7366, 1, 0
47000, 230, 1, 0
47500, 2360, 1, 0
48000, 9382, 1, 0
49000, 3022, 1, 0
49500, 8684, 1, 0
50500, 4144, 1, 0
51000, 7704, 1, 0
52000, 3598, 1, 0
52500, 7252, 1, 0
53000, 912, 1, 0
53500, 2522, 1, 0
54000, 9142, 1, 0
55000, 3020, 1, 0
55500, 8712, 1, 0
56500, 4504, 1, 0
57000, 7286, 1, 0
58000, 3222, 1, 0
58500, 7182, 1, 0
59000, 1328, 1, 0
59500, 580, 1, 0
