1359, 228514, 1, 0
1360, 115926, 1, 0
1500, 79808, 1, 0
2758, 302077, 1, 0
2758, 132040, 1, 0
3000, 79288, 1, 0
4136, 391013, 1, 0
4137, 155533, 1, 0
4500, 100364, 1, 0
5628, 491789, 1, 0
5628, 117765, 1, 0
6000, 98451, 1, 0
7078, 503596, 1, 0
7078, 129867, 1, 0
7500, 92748, 1, 0
8514, 719656, 1, 0
8514, 186204, 1, 0
9000, 87918, 1, 0
9954, 2283267, 1, 0
10000, 87324, 1, 0
11336, 245984, 1, 0
11336, 127443, 1, 0
11500, 83763, 1, 0
12720, 308482, 1, 0
12720, 140586, 1, 0
13000, 113853, 1, 0
14256, 363607, 1, 0
14256, 138794, 1, 0
14500, 121010, 1, 0
15787, 331400, 1, 0
15787, 151385, 1, 0
16000, 83708, 1, 0
17207, 359216, 1, 0
17207, 128129, 1, 0
17500, 117149, 1, 0
18779, 378827, 1, 0
18779, 175590, 1, 0
19000, 88022, 1, 0
20213, 356060, 1, 0
20213, 143520, 1, 0
20500, 117099, 1, 0
21770, 364607, 1, 0
21770, 108518, 1, 0
22000, 83951, 1, 0
23189, 371247, 1, 0
23189, 140934, 1, 0
23500, 114888, 1, 0
24709, 376728, 1, 0
24709, 145014, 1, 0
25000, 119942, 1, 0
26314, 372118, 1, 0
26314, 164390, 1, 0
26500, 89084, 1, 0
27737, 323454, 1, 0
27737, 137771, 1, 0
28000, 125885, 1, 0
29333, 344835, 1, 0
29333, 101385, 1, 0
29500, 91123, 1, 0
30738, 298675, 1, 0
30739, 138914, 1, 0
31000, 105050, 1, 0
32247, 364690, 1, 0
32247, 165200, 1, 0
32500, 131849, 1, 0
33000, 126169, 1, 0
33831, 10263211, 1, 0
34000, 94081, 1, 0
35303, 317353, 1, 0
35303, 151800, 1, 0
35500, 89622, 1, 0
36727, 330225, 1, 0
36727, 142020, 1, 0
37000, 127273, 1, 0
38323, 352174, 1, 0
38323, 144730, 1, 0
38500, 88984, 1, 0
39748, 318007, 1, 0
39748, 159520, 1, 0
40000, 131828, 1, 0
40500, 132984, 1, 0
41379, 3020607, 1, 0
41500, 102902, 1, 0
42847, 282767, 1, 0
42847, 143109, 1, 0
43000, 89642, 1, 0
44290, 308500, 1, 0
44290, 152368, 1, 0
44500, 91181, 1, 0
45718, 338685, 1, 0
45718, 171157, 1, 0
46000, 134497, 1, 0
46500, 134134, 1, 0
47384, 7185747, 1, 0
47500, 97467, 1, 0
48854, 287116, 1, 0
48854, 167486, 1, 0
49000, 95362, 1, 0
50299, 297792, 1, 0
50299, 166307, 1, 0
50500, 95534, 1, 0
51746, 322303, 1, 0
51746, 177589, 1, 0
52000, 139813, 1, 0
52500, 135945, 1, 0
53377, 1918647, 1, 0
53500, 96550, 1, 0
54853, 294336, 1, 0
54853, 164683, 1, 0
55000, 96206, 1, 0
56287, 293860, 1, 0
56287, 159761, 1, 0
56500, 93647, 1, 0
57764, 345429, 1, 0
57764, 160957, 1, 0
58000, 144867, 1, 0
58500, 137652, 1, 0
59466, 1442676, 1, 0
59500, 115816, 1, 0
60000, 98924, 1, 0
