501, 404886, 0, 0
1000, 438400, 0, 0
1500, 496384, 0, 0
2001, 551536, 0, 0
2500, 521472, 0, 0
3000, 517184, 0, 0
3501, 593373, 0, 0
4000, 566144, 0, 0
4500, 485248, 0, 0
5001, 515193, 0, 0
5500, 593856, 0, 0
6000, 549056, 0, 0
6501, 498970, 0, 0
7000, 557056, 0, 0
7500, 591104, 0, 0
8001, 518387, 0, 0
8500, 554880, 0, 0
9000, 595584, 0, 0
9500, 544512, 0, 0
10000, 517184, 0, 0
10500, 592512, 0, 0
11000, 572864, 0, 0
11500, 490368, 0, 0
12000, 525504, 0, 0
12500, 592448, 0, 0
13000, 545088, 0, 0
13500, 500288, 0, 0
14000, 562112, 0, 0
14500, 585792, 0, 0
15000, 513408, 0, 0
15500, 559360, 0, 0
16000, 588480, 0, 0
16500, 536832, 0, 0
17000, 531648, 0, 0
17500, 599616, 0, 0
18000, 561920, 0, 0
18500, 496384, 0, 0
19000, 545088, 0, 0
19500, 587584, 0, 0
20000, 520256, 0, 0
20500, 539776, 0, 0
21000, 594112, 0, 0
21500, 547584, 0, 0
22000, 500544, 0, 0
22500, 546432, 0, 0
23000, 588416, 0, 0
23500, 518464, 0, 0
24000, 545280, 0, 0
24500, 593024, 0, 0
25000, 544192, 0, 0
25500, 505856, 0, 0
26000, 560896, 0, 0
26500, 582528, 0, 0
27000, 512960, 0, 0
27500, 559616, 0, 0
28000, 587648, 0, 0
28500, 534336, 0, 0
29000, 532416, 0, 0
29501, 597397, 0, 0
30000, 560384, 0, 0
30500, 496128, 0, 0
31001, 534419, 0, 0
31500, 588544, 0, 0
32000, 531264, 0, 0
32501, 526946, 0, 0
33000, 598656, 0, 0
33500, 559168, 0, 0
34001, 489453, 0, 0
34500, 519936, 0, 0
35000, 589248, 0, 0
35501, 535824, 0, 0
36000, 508352, 0, 0
36500, 580032, 0, 0
37001, 570954, 0, 0
37500, 489280, 0, 0
38000, 524480, 0, 0
38501, 589157, 0, 0
39000, 541632, 0, 0
39500, 498688, 0, 0
40000, 561856, 0, 0
40500, 580736, 0, 0
41000, 513920, 0, 0
41500, 559360, 0, 0
42000, 588224, 0, 0
42500, 535360, 0, 0
43000, 532928, 0, 0
43500, 600192, 0, 0
44000, 563648, 0, 0
44500, 498432, 0, 0
45000, 544192, 0, 0
45500, 588736, 0, 0
46000, 527360, 0, 0
46500, 537728, 0, 0
47000, 596416, 0, 0
47500, 553536, 0, 0
48000, 499328, 0, 0
48500, 544256, 0, 0
49000, 588416, 0, 0
49500, 522816, 0, 0
50000, 541952, 0, 0
50500, 595264, 0, 0
51000, 548928, 0, 0
51500, 503296, 0, 0
52000, 555328, 0, 0
52500, 587328, 0, 0
53000, 515200, 0, 0
53500, 553024, 0, 0
54000, 590400, 0, 0
54500, 541888, 0, 0
55000, 514176, 0, 0
55500, 574976, 0, 0
56000, 577088, 0, 0
56500, 493120, 0, 0
57000, 527104, 0, 0
57500, 589504, 0, 0
58000, 545280, 0, 0
58500, 504000, 0, 0
59000, 567552, 0, 0
59500, 582784, 0, 0
