501, 12654, 0, 0
1000, 13700, 0, 0
1500, 15512, 0, 0
2001, 17235, 0, 0
2500, 16296, 0, 0
3000, 16162, 0, 0
3501, 18542, 0, 0
4000, 17692, 0, 0
4500, 15164, 0, 0
5001, 16099, 0, 0
5500, 18558, 0, 0
6000, 17158, 0, 0
6501, 15592, 0, 0
7000, 17408, 0, 0
7500, 18472, 0, 0
8001, 16199, 0, 0
8500, 17340, 0, 0
9000, 18612, 0, 0
9500, 17016, 0, 0
10000, 16162, 0, 0
10500, 18516, 0, 0
11000, 17900, 0, 0
11500, 15324, 0, 0
12000, 16422, 0, 0
12500, 18514, 0, 0
13000, 17034, 0, 0
13500, 15634, 0, 0
14000, 17566, 0, 0
14500, 18306, 0, 0
15000, 16044, 0, 0
15500, 17480, 0, 0
16000, 18390, 0, 0
16500, 16776, 0, 0
17000, 16614, 0, 0
17500, 18738, 0, 0
18000, 17560, 0, 0
18500, 15512, 0, 0
19000, 17034, 0, 0
19500, 18362, 0, 0
20000, 16258, 0, 0
20500, 16868, 0, 0
21000, 18566, 0, 0
21500, 17112, 0, 0
22000, 15642, 0, 0
22500, 17076, 0, 0
23000, 18388, 0, 0
23500, 16202, 0, 0
24000, 17040, 0, 0
24500, 18532, 0, 0
25000, 17006, 0, 0
25500, 15808, 0, 0
26000, 17528, 0, 0
26500, 18204, 0, 0
27000, 16030, 0, 0
27500, 17488, 0, 0
28000, 18364, 0, 0
28500, 16698, 0, 0
29000, 16638, 0, 0
29501, 18668, 0, 0
30000, 17512, 0, 0
30500, 15506, 0, 0
31001, 16700, 0, 0
31500, 18392, 0, 0
32000, 16602, 0, 0
32501, 16467, 0, 0
33000, 18708, 0, 0
33500, 17474, 0, 0
34001, 15295, 0, 0
34500, 16248, 0, 0
35000, 18414, 0, 0
35501, 16744, 0, 0
36000, 15886, 0, 0
36500, 18126, 0, 0
37001, 17842, 0, 0
37500, 15290, 0, 0
38000, 16390, 0, 0
38501, 18411, 0, 0
39000, 16926, 0, 0
39500, 15586, 0, 0
40000, 17558, 0, 0
40500, 18148, 0, 0
41000, 16060, 0, 0
41500, 17480, 0, 0
42000, 18382, 0, 0
42500, 16730, 0, 0
43000, 16654, 0, 0
43500, 18756, 0, 0
44000, 17614, 0, 0
44500, 15576, 0, 0
45000, 17006, 0, 0
45500, 18398, 0, 0
46000, 16480, 0, 0
46500, 16804, 0, 0
47000, 18638, 0, 0
47500, 17298, 0, 0
48000, 15604, 0, 0
48500, 17008, 0, 0
49000, 18388, 0, 0
49500, 16338, 0, 0
50000, 16936, 0, 0
50500, 18602, 0, 0
51000, 17154, 0, 0
51500, 15728, 0, 0
52000, 17354, 0, 0
52500, 18354, 0, 0
53000, 16100, 0, 0
53500, 17282, 0, 0
54000, 18450, 0, 0
54500, 16934, 0, 0
55000, 16068, 0, 0
55500, 17970, 0, 0
56000, 18032, 0, 0
56500, 15410, 0, 0
57000, 16472, 0, 0
57500, 18422, 0, 0
58000, 17040, 0, 0
58500, 15750, 0, 0
59000, 17738, 0, 0
59500, 18212, 0, 0
