500, 25031848, 1, 0
1459, 33383755, 1, 0
1500, 572773249, 1, 0
2000, 24496900, 1, 0
2925, 34142041, 1, 0
3000, 293740425, 1, 0
4428, 24408746, 1, 0
4429, 974363104, 1, 0
4500, 346620913, 1, 0
5910, 24060985, 1, 0
5910, 957629813, 1, 0
6000, 268279265, 1, 0
7404, 23562779, 1, 0
7404, 983650510, 1, 0
7500, 248435204, 1, 0
8890, 22193135, 1, 0
8890, 999682184, 1, 0
9000, 224857854, 1, 0
10349, 22878466, 1, 0
10349, 962089198, 1, 0
10500, 158802478, 1, 0
11804, 24177732, 1, 0
11804, 937869130, 1, 0
12000, 121808516, 1, 0
13292, 24809122, 1, 0
13292, 976199048, 1, 0
13500, 122586787, 1, 0
14769, 23144287, 1, 0
14769, 985482230, 1, 0
15000, 108776546, 1, 0
16247, 23793170, 1, 0
16248, 991573300, 1, 0
16500, 101777278, 1, 0
17757, 21800133, 1, 0
17757, 1045149842, 1, 0
18000, 110557753, 1, 0
19298, 23733277, 1, 0
19298, 1054904067, 1, 0
19500, 130619469, 1, 0
20813, 22691028, 1, 0
20813, 1032493351, 1, 0
21000, 138301345, 1, 0
22320, 24548082, 1, 0
22320, 994285676, 1, 0
22500, 135574205, 1, 0
23789, 22754622, 1, 0
23789, 983793315, 1, 0
24000, 117702937, 1, 0
25264, 23121601, 1, 0
25264, 991750778, 1, 0
25500, 105358860, 1, 0
26801, 23172963, 1, 0
26801, 1055541075, 1, 0
27000, 128580976, 1, 0
28202, 23241660, 1, 0
28202, 919076434, 1, 0
28500, 81911127, 1, 0
29637, 23694409, 1, 0
29637, 960872772, 1, 0
30000, 106712203, 1, 0
31216, 32773557, 1, 0
31216, 887976902, 1, 0
31500, 84539857, 1, 0
32635, 26579460, 1, 0
32635, 912021585, 1, 0
33000, 101636794, 1, 0
34228, 31938053, 1, 0
34228, 918799919, 1, 0
34500, 90113728, 1, 0
35656, 27030676, 1, 0
35656, 912241882, 1, 0
36000, 110015230, 1, 0
37284, 35218111, 1, 0
37284, 908353162, 1, 0
37500, 106501621, 1, 0
38729, 23512190, 1, 0
38729, 958077421, 1, 0
39000, 92704631, 1, 0
40156, 23531459, 1, 0
40156, 945835298, 1, 0
40500, 114303013, 1, 0
41794, 32947644, 1, 0
41794, 932152948, 1, 0
42000, 125436734, 1, 0
43310, 25662952, 1, 0
43310, 972055585, 1, 0
43500, 147712123, 1, 0
44868, 27160667, 1, 0
44868, 985015002, 1, 0
45000, 206562429, 1, 0
46367, 25689725, 1, 0
46368, 944903299, 1, 0
46500, 202229423, 1, 0
47913, 26430236, 1, 0
47913, 973469314, 1, 0
48000, 287244036, 1, 0
49377, 24079445, 1, 0
49378, 941213659, 1, 0
49500, 211408599, 1, 0
50834, 26567921, 1, 0
50834, 885007912, 1, 0
51000, 132966978, 1, 0
52290, 23968244, 1, 0
52291, 949015775, 1, 0
52500, 133307152, 1, 0
53746, 25531772, 1, 0
53746, 905682473, 1, 0
54000, 108313108, 1, 0
55228, 28677409, 1, 0
55228, 904552469, 1, 0
55500, 103821946, 1, 0
56715, 31943167, 1, 0
56715, 871469972, 1, 0
57000, 100389531, 1, 0
58235, 27273949, 1, 0
58235, 941022478, 1, 0
58500, 111757669, 1, 0
59742, 27345835, 1, 0
59742, 931422914, 1, 0
60000, 97783073, 1, 0
60000, 9908040, 1, 0
