500, 16818, 0, 0
1000, 14942, 0, 0
1500, 16080, 0, 0
2000, 17346, 0, 0
2500, 16816, 0, 0
3000, 18290, 0, 0
3500, 18104, 0, 0
4000, 17110, 0, 0
4500, 17496, 0, 0
5000, 18976, 0, 0
5501, 17377, 0, 0
6000, 16766, 0, 0
6500, 18540, 0, 0
7001, 17616, 0, 0
7500, 16052, 0, 0
8000, 15844, 0, 0
8501, 18752, 0, 0
9000, 17392, 0, 0
9500, 16026, 0, 0
10001, 15800, 0, 0
10500, 18830, 0, 0
11000, 17292, 0, 0
11501, 16099, 0, 0
12000, 17278, 0, 0
12500, 17830, 0, 0
13001, 16808, 0, 0
13500, 16910, 0, 0
14000, 19116, 0, 0
14501, 17169, 0, 0
15000, 16406, 0, 0
15500, 17754, 0, 0
16000, 17250, 0, 0
16500, 16558, 0, 0
17000, 17806, 0, 0
17500, 17846, 0, 0
18001, 16956, 0, 0
18500, 17014, 0, 0
19000, 19010, 0, 0
19501, 17411, 0, 0
20000, 16372, 0, 0
20500, 17740, 0, 0
21001, 17728, 0, 0
21500, 16664, 0, 0
22000, 17656, 0, 0
22501, 18692, 0, 0
23000, 16958, 0, 0
23500, 17064, 0, 0
24001, 19349, 0, 0
24500, 17346, 0, 0
25000, 16244, 0, 0
25501, 16379, 0, 0
26000, 18392, 0, 0
26500, 17058, 0, 0
27001, 16668, 0, 0
27500, 19028, 0, 0
28000, 17246, 0, 0
28500, 16132, 0, 0
29000, 15710, 0, 0
29500, 18382, 0, 0
30000, 17208, 0, 0
30500, 15954, 0, 0
31000, 17238, 0, 0
31500, 17542, 0, 0
32000, 16764, 0, 0
32500, 17154, 0, 0
33000, 18554, 0, 0
33500, 17212, 0, 0
34000, 16882, 0, 0
34500, 19200, 0, 0
35000, 17328, 0, 0
35500, 16120, 0, 0
36000, 15720, 0, 0
36500, 18822, 0, 0
37000, 17282, 0, 0
37500, 16050, 0, 0
38000, 17232, 0, 0
38500, 18284, 0, 0
39000, 16858, 0, 0
39500, 16890, 0, 0
40000, 19522, 0, 0
40500, 17254, 0, 0
41000, 16422, 0, 0
41500, 17826, 0, 0
42000, 17792, 0, 0
42500, 16658, 0, 0
43000, 17594, 0, 0
43500, 18540, 0, 0
44000, 16928, 0, 0
44500, 17010, 0, 0
45000, 19002, 0, 0
45500, 17256, 0, 0
46000, 16186, 0, 0
46500, 16356, 0, 0
47000, 17972, 0, 0
47500, 17116, 0, 0
48000, 16630, 0, 0
48500, 19108, 0, 0
49000, 17294, 0, 0
49500, 16150, 0, 0
50000, 15700, 0, 0
50500, 18924, 0, 0
51000, 17294, 0, 0
51500, 16128, 0, 0
52000, 17776, 0, 0
52500, 18046, 0, 0
53000, 16746, 0, 0
53500, 17550, 0, 0
54000, 18944, 0, 0
54500, 16962, 0, 0
55000, 17028, 0, 0
55500, 19316, 0, 0
56000, 17338, 0, 0
56500, 16186, 0, 0
57000, 15746, 0, 0
57500, 18742, 0, 0
58000, 17296, 0, 0
58500, 16098, 0, 0
59000, 17458, 0, 0
59500, 17772, 0, 0
