500, 91846, 1, 0
1474, 1420408, 1, 0
1500, 103545, 1, 0
2000, 96332, 1, 0
2983, 1496733, 1, 0
3000, 114452, 1, 0
3500, 94016, 1, 0
4494, 1532435, 1, 0
4500, 126503, 1, 0
5000, 93157, 1, 0
5996, 1582185, 1, 0
6000, 127226, 1, 0
6500, 97229, 1, 0
7499, 1144764, 1, 0
7500, 127034, 1, 0
8000, 91333, 1, 0
9006, 1676434, 1, 0
9006, 139407, 1, 0
9500, 93182, 1, 0
10496, 1291458, 1, 0
10500, 134040, 1, 0
11000, 97114, 1, 0
11981, 1058792, 1, 0
12000, 101853, 1, 0
12500, 92747, 1, 0
13441, 1898462, 1, 0
13500, 90732, 1, 0
14859, 256141, 1, 0
14859, 139983, 1, 0
15000, 81327, 1, 0
16245, 295050, 1, 0
16245, 138737, 1, 0
16500, 77833, 1, 0
17645, 422029, 1, 0
17645, 170161, 1, 0
18000, 116479, 1, 0
19196, 409256, 1, 0
19196, 173050, 1, 0
19500, 79234, 1, 0
20594, 499752, 1, 0
20594, 137204, 1, 0
21000, 107506, 1, 0
22181, 521732, 1, 0
22181, 152274, 1, 0
22500, 118942, 1, 0
23827, 395814, 1, 0
23827, 140010, 1, 0
24000, 82325, 1, 0
25249, 322987, 1, 0
25250, 144860, 1, 0
25500, 77547, 1, 0
26662, 413201, 1, 0
26662, 148757, 1, 0
27000, 115373, 1, 0
28225, 398047, 1, 0
28225, 148507, 1, 0
28500, 80880, 1, 0
29668, 438700, 1, 0
29668, 139490, 1, 0
30000, 120123, 1, 0
31292, 389503, 1, 0
31293, 139487, 1, 0
31500, 84709, 1, 0
32764, 358022, 1, 0
32764, 159461, 1, 0
33000, 79397, 1, 0
34202, 396184, 1, 0
34202, 141047, 1, 0
34500, 80088, 1, 0
35627, 487769, 1, 0
35627, 180087, 1, 0
36000, 113943, 1, 0
37180, 430131, 1, 0
37180, 155357, 1, 0
37500, 127031, 1, 0
38779, 367813, 1, 0
38779, 158523, 1, 0
39000, 84880, 1, 0
40216, 359192, 1, 0
40216, 142587, 1, 0
40500, 85775, 1, 0
41637, 419009, 1, 0
41637, 157233, 1, 0
42000, 128372, 1, 0
43240, 386365, 1, 0
43240, 158827, 1, 0
43500, 91702, 1, 0
44700, 383982, 1, 0
44701, 158660, 1, 0
45000, 92968, 1, 0
46256, 456110, 1, 0
46256, 166557, 1, 0
46500, 95177, 1, 0
47740, 364132, 1, 0
47741, 162697, 1, 0
48000, 92200, 1, 0
49209, 381754, 1, 0
49210, 161880, 1, 0
49500, 77525, 1, 0
50664, 520496, 1, 0
50664, 171794, 1, 0
51000, 142971, 1, 0
52381, 374512, 1, 0
52381, 166947, 1, 0
52500, 96170, 1, 0
53897, 295277, 1, 0
53897, 161137, 1, 0
54000, 100214, 1, 0
55412, 288766, 1, 0
55412, 160097, 1, 0
55500, 100054, 1, 0
56000, 96703, 1, 0
56918, 306319132, 1, 0
57000, 100640, 1, 0
57500, 101533, 1, 0
58465, 2895061, 1, 0
58500, 120710, 1, 0
59000, 103982, 1, 0
60011, 1095880, 1, 0
