500, 17256785, 0, 0
1000, 18127236, 0, 0
1500, 14446855, 0, 0
2000, 15300424, 0, 0
2500, 15581645, 0, 0
3000, 13400862, 0, 0
3500, 13742068, 0, 0
4000, 16093157, 0, 0
4500, 15949792, 0, 0
5000, 13281802, 0, 0
5500, 13810220, 0, 0
6000, 16267983, 0, 0
6500, 15618716, 0, 0
7000, 13353771, 0, 0
7500, 14151049, 0, 0
8000, 15657825, 0, 0
8500, 14184204, 0, 0
9000, 13431928, 0, 0
9500, 15118442, 0, 0
10000, 14445129, 0, 0
10500, 13360221, 0, 0
11000, 14269933, 0, 0
11500, 15328220, 0, 0
12000, 13928394, 0, 0
12500, 13516421, 0, 0
13000, 16200939, 0, 0
13500, 16192663, 0, 0
14000, 13885947, 0, 0
14500, 13571927, 0, 0
15000, 16375181, 0, 0
15500, 16195048, 0, 0
16000, 13786752, 0, 0
16500, 13739081, 0, 0
17000, 16385670, 0, 0
17500, 16197046, 0, 0
18000, 13628926, 0, 0
18500, 13889231, 0, 0
19000, 16381833, 0, 0
19500, 16183230, 0, 0
20000, 13447289, 0, 0
20500, 13981692, 0, 0
21000, 16443827, 0, 0
21500, 15844590, 0, 0
22000, 13463718, 0, 0
22500, 14181277, 0, 0
23000, 15950074, 0, 0
23500, 14488730, 0, 0
24000, 13505348, 0, 0
24500, 15016385, 0, 0
25000, 14791867, 0, 0
25500, 13322124, 0, 0
26000, 14094960, 0, 0
26500, 15700954, 0, 0
27000, 14515721, 0, 0
27500, 13505871, 0, 0
28000, 14944655, 0, 0
28500, 14823081, 0, 0
29000, 13310612, 0, 0
29500, 14059463, 0, 0
30000, 15764130, 0, 0
30500, 14676132, 0, 0
31000, 13502939, 0, 0
31500, 14857525, 0, 0
32000, 15026260, 0, 0
32500, 13260184, 0, 0
33000, 13968182, 0, 0
33500, 15947935, 0, 0
34000, 15015772, 0, 0
34500, 13483518, 0, 0
35000, 14661785, 0, 0
35500, 15220933, 0, 0
36000, 13326555, 0, 0
36500, 13790472, 0, 0
37000, 16200815, 0, 0
37500, 16160112, 0, 0
38000, 13414526, 0, 0
38500, 13903845, 0, 0
39000, 16410761, 0, 0
39500, 15815011, 0, 0
40000, 13452978, 0, 0
40500, 14154787, 0, 0
41000, 15941015, 0, 0
41500, 14491633, 0, 0
42000, 13502558, 0, 0
42500, 14971935, 0, 0
43000, 14786968, 0, 0
43500, 13315847, 0, 0
44000, 14063461, 0, 0
44500, 15701283, 0, 0
45000, 14529882, 0, 0
45500, 13514647, 0, 0
46000, 14944423, 0, 0
46500, 14856679, 0, 0
47000, 13315586, 0, 0
47500, 14100784, 0, 0
48000, 15775591, 0, 0
48500, 14682635, 0, 0
49000, 13512437, 0, 0
49500, 14875954, 0, 0
50000, 15001014, 0, 0
50500, 13267307, 0, 0
51000, 13948829, 0, 0
51500, 16016412, 0, 0
52000, 15337176, 0, 0
52500, 13478815, 0, 0
53000, 14472424, 0, 0
53500, 15540130, 0, 0
54000, 13761570, 0, 0
54500, 13600905, 0, 0
55000, 16385259, 0, 0
55500, 16197428, 0, 0
56000, 13714648, 0, 0
56500, 13686390, 0, 0
57000, 16373368, 0, 0
57500, 16190026, 0, 0
58000, 13552691, 0, 0
58500, 13795422, 0, 0
59000, 16394926, 0, 0
59500, 16111241, 0, 0
60000, 13454487, 0, 0
60000, 6761796, 0, 0
