500, 4985573, 0, 0
1000, 4669688, 0, 0
1500, 4133069, 0, 0
2000, 3706921, 0, 0
2500, 3919517, 0, 0
3000, 3961588, 0, 0
3500, 3447706, 0, 0
4000, 3610380, 0, 0
4500, 4219748, 0, 0
5000, 3973367, 0, 0
5500, 3442342, 0, 0
6000, 3728514, 0, 0
6500, 4097533, 0, 0
7000, 3674059, 0, 0
7500, 3463783, 0, 0
8000, 3943768, 0, 0
8500, 3687907, 0, 0
9000, 3439152, 0, 0
9500, 3760269, 0, 0
10000, 3953238, 0, 0
10500, 3459023, 0, 0
11000, 3575045, 0, 0
11500, 4167144, 0, 0
12000, 3902087, 0, 0
12500, 3458054, 0, 0
13000, 3748175, 0, 0
13500, 4094630, 0, 0
14000, 3647641, 0, 0
14500, 3488858, 0, 0
15000, 3990431, 0, 0
15500, 3664641, 0, 0
16000, 3474474, 0, 0
16500, 3814474, 0, 0
17000, 3857866, 0, 0
17500, 3408460, 0, 0
18000, 3641982, 0, 0
18500, 4127876, 0, 0
19000, 3754796, 0, 0
19500, 3486571, 0, 0
20000, 3935218, 0, 0
20500, 3791544, 0, 0
21000, 3447393, 0, 0
21500, 3738175, 0, 0
22000, 4084258, 0, 0
22500, 3752121, 0, 0
23000, 3481717, 0, 0
23500, 3940732, 0, 0
24000, 3760672, 0, 0
24500, 3453647, 0, 0
25000, 3754675, 0, 0
25500, 4049609, 0, 0
26000, 3655389, 0, 0
26500, 3508331, 0, 0
27000, 3993958, 0, 0
27500, 3663049, 0, 0
28000, 3479377, 0, 0
28500, 3832291, 0, 0
29000, 3851900, 0, 0
29500, 3421123, 0, 0
30000, 3644510, 0, 0
30500, 4130001, 0, 0
31000, 3829819, 0, 0
31500, 3474321, 0, 0
32000, 3853570, 0, 0
32500, 3885124, 0, 0
33000, 3413923, 0, 0
33500, 3659501, 0, 0
34000, 4177095, 0, 0
34500, 3937451, 0, 0
35000, 3476435, 0, 0
35500, 3813011, 0, 0
36000, 4022602, 0, 0
36500, 3533893, 0, 0
37000, 3579661, 0, 0
37500, 4176458, 0, 0
38000, 3909643, 0, 0
38500, 3470434, 0, 0
39000, 3771711, 0, 0
39500, 4108011, 0, 0
40000, 3649010, 0, 0
40500, 3518836, 0, 0
41000, 3986525, 0, 0
41500, 3665066, 0, 0
42000, 3475881, 0, 0
42500, 3824751, 0, 0
43000, 3848831, 0, 0
43500, 3405004, 0, 0
44000, 3630970, 0, 0
44500, 4111332, 0, 0
45000, 3760425, 0, 0
45500, 3479582, 0, 0
46000, 3882425, 0, 0
46500, 3805602, 0, 0
47000, 3434447, 0, 0
47500, 3697136, 0, 0
48000, 4094770, 0, 0
48500, 3767488, 0, 0
49000, 3481932, 0, 0
49500, 3907637, 0, 0
50000, 3784022, 0, 0
50500, 3440322, 0, 0
51000, 3722133, 0, 0
51500, 4070535, 0, 0
52000, 3692525, 0, 0
52500, 3480968, 0, 0
53000, 3974239, 0, 0
53500, 3707642, 0, 0
54000, 3462821, 0, 0
54500, 3778432, 0, 0
55000, 3984217, 0, 0
55500, 3558138, 0, 0
56000, 3548996, 0, 0
56500, 4153035, 0, 0
57000, 3882019, 0, 0
57500, 3475068, 0, 0
58000, 3754520, 0, 0
58500, 4056915, 0, 0
59000, 3611745, 0, 0
59500, 3513069, 0, 0
60000, 3988556, 0, 0
60000, 1960298, 0, 0
