500, 84183, 1, 0
1454, 4941068, 1, 0
1500, 88582, 1, 0
2971, 270437, 1, 0
2972, 144634, 1, 0
3000, 99041, 1, 0
3500, 90687, 1, 0
4397, 2828693, 1, 0
4500, 84183, 1, 0
5831, 281322, 1, 0
5831, 142240, 1, 0
6000, 81149, 1, 0
7260, 323652, 1, 0
7261, 142104, 1, 0
7500, 80574, 1, 0
8761, 414022, 1, 0
8761, 142250, 1, 0
9000, 81193, 1, 0
10327, 434811, 1, 0
10327, 130034, 1, 0
10500, 80804, 1, 0
11749, 320932, 1, 0
11749, 142477, 1, 0
12000, 79372, 1, 0
13194, 419600, 1, 0
13194, 136834, 1, 0
13500, 118196, 1, 0
14806, 382765, 1, 0
14806, 135135, 1, 0
15000, 80331, 1, 0
16256, 352496, 1, 0
16256, 160214, 1, 0
16500, 78478, 1, 0
17666, 404875, 1, 0
17666, 163961, 1, 0
18000, 113417, 1, 0
19272, 420500, 1, 0
19272, 148073, 1, 0
19500, 81478, 1, 0
20783, 399767, 1, 0
20783, 102947, 1, 0
21000, 79477, 1, 0
22269, 387912, 1, 0
22269, 116227, 1, 0
22500, 80642, 1, 0
23689, 376270, 1, 0
23689, 142153, 1, 0
24000, 116571, 1, 0
25240, 372218, 1, 0
25240, 133766, 1, 0
25500, 79710, 1, 0
26687, 425416, 1, 0
26687, 149267, 1, 0
27000, 115407, 1, 0
28284, 389826, 1, 0
28285, 147497, 1, 0
28500, 80666, 1, 0
29766, 376830, 1, 0
29766, 141764, 1, 0
30000, 80792, 1, 0
31200, 378366, 1, 0
31200, 162760, 1, 0
31500, 116257, 1, 0
32798, 380745, 1, 0
32798, 138027, 1, 0
33000, 78742, 1, 0
34252, 365039, 1, 0
34253, 146837, 1, 0
34500, 79467, 1, 0
35785, 446428, 1, 0
35785, 161917, 1, 0
36000, 78823, 1, 0
37232, 377773, 1, 0
37232, 139947, 1, 0
37500, 78249, 1, 0
38787, 501810, 1, 0
38787, 138213, 1, 0
39000, 79835, 1, 0
40179, 355650, 1, 0
40179, 126814, 1, 0
40500, 115987, 1, 0
41771, 388966, 1, 0
41771, 166827, 1, 0
42000, 86572, 1, 0
43232, 365526, 1, 0
43232, 163007, 1, 0
43500, 90218, 1, 0
44671, 391693, 1, 0
44671, 147053, 1, 0
45000, 127930, 1, 0
46289, 378556, 1, 0
46289, 165457, 1, 0
46500, 94325, 1, 0
47763, 336942, 1, 0
47763, 169147, 1, 0
48000, 95970, 1, 0
49285, 365334, 1, 0
49286, 171363, 1, 0
49500, 95250, 1, 0
50750, 336473, 1, 0
50750, 175394, 1, 0
51000, 79286, 1, 0
52184, 410046, 1, 0
52184, 162649, 1, 0
52500, 133700, 1, 0
53000, 136045, 1, 0
53904, 30144618, 1, 0
54000, 101249, 1, 0
55389, 279567, 1, 0
55389, 165273, 1, 0
55500, 98702, 1, 0
56827, 275071, 1, 0
56827, 153283, 1, 0
57000, 79137, 1, 0
58210, 317701, 1, 0
58210, 161364, 1, 0
58500, 117627, 1, 0
59787, 366359, 1, 0
59787, 167493, 1, 0
60000, 95852, 1, 0
