500, 73903, 0, 0
1000, 69169, 0, 0
1500, 61506, 0, 0
2000, 55068, 0, 0
2500, 58420, 0, 0
3000, 59176, 0, 0
3500, 51186, 0, 0
4000, 53756, 0, 0
4500, 63214, 0, 0
5000, 59350, 0, 0
5500, 51154, 0, 0
6000, 55638, 0, 0
6500, 61270, 0, 0
7000, 54729, 0, 0
7500, 51516, 0, 0
8000, 58899, 0, 0
8500, 54885, 0, 0
9000, 51161, 0, 0
9500, 56088, 0, 0
10000, 59024, 0, 0
10500, 51375, 0, 0
11000, 53222, 0, 0
11500, 62346, 0, 0
12000, 58217, 0, 0
12500, 51405, 0, 0
13000, 55926, 0, 0
13500, 61207, 0, 0
14000, 54310, 0, 0
14500, 51906, 0, 0
15000, 59624, 0, 0
15500, 54522, 0, 0
16000, 51684, 0, 0
16500, 56909, 0, 0
17000, 57504, 0, 0
17500, 50658, 0, 0
18000, 54303, 0, 0
18500, 61707, 0, 0
19000, 55953, 0, 0
19500, 51830, 0, 0
20000, 58795, 0, 0
20500, 56457, 0, 0
21000, 51286, 0, 0
21500, 55747, 0, 0
22000, 61072, 0, 0
22500, 55740, 0, 0
23000, 51787, 0, 0
23500, 58851, 0, 0
24000, 56008, 0, 0
24500, 51346, 0, 0
25000, 56016, 0, 0
25500, 60511, 0, 0
26000, 54425, 0, 0
26500, 52184, 0, 0
27000, 59660, 0, 0
27500, 54488, 0, 0
28000, 51615, 0, 0
28500, 57166, 0, 0
29000, 57412, 0, 0
29500, 50840, 0, 0
30000, 54342, 0, 0
30500, 61725, 0, 0
31000, 57107, 0, 0
31500, 51639, 0, 0
32000, 57534, 0, 0
32500, 57748, 0, 0
33000, 50763, 0, 0
33500, 54542, 0, 0
34000, 62520, 0, 0
34500, 58739, 0, 0
35000, 51713, 0, 0
35500, 56890, 0, 0
36000, 60106, 0, 0
36500, 52520, 0, 0
37000, 53300, 0, 0
37500, 62508, 0, 0
38000, 58335, 0, 0
38500, 51584, 0, 0
39000, 56266, 0, 0
39500, 61382, 0, 0
40000, 54315, 0, 0
40500, 52352, 0, 0
41000, 59541, 0, 0
41500, 54517, 0, 0
42000, 51685, 0, 0
42500, 57042, 0, 0
43000, 57351, 0, 0
43500, 50604, 0, 0
44000, 54121, 0, 0
44500, 61449, 0, 0
45000, 56034, 0, 0
45500, 51727, 0, 0
46000, 57821, 0, 0
46500, 56662, 0, 0
47000, 51066, 0, 0
47500, 55123, 0, 0
48000, 61231, 0, 0
48500, 56112, 0, 0
49000, 51788, 0, 0
49500, 58341, 0, 0
50000, 56369, 0, 0
50500, 51138, 0, 0
51000, 55506, 0, 0
51500, 60807, 0, 0
52000, 55000, 0, 0
52500, 51755, 0, 0
53000, 59376, 0, 0
53500, 55170, 0, 0
54000, 51501, 0, 0
54500, 56347, 0, 0
55000, 59504, 0, 0
55500, 52880, 0, 0
56000, 52821, 0, 0
56500, 62141, 0, 0
57000, 57909, 0, 0
57500, 51644, 0, 0
58000, 56005, 0, 0
58500, 60613, 0, 0
59000, 53749, 0, 0
59500, 52258, 0, 0
60000, 59568, 0, 0
