500, 454400, 0, 0
1000, 453376, 0, 0
1500, 567808, 0, 0
2001, 533588, 0, 0
2500, 525504, 0, 0
3000, 612992, 0, 0
3500, 595520, 0, 0
4000, 507264, 0, 0
4500, 515584, 0, 0
5000, 617280, 0, 0
5500, 590912, 0, 0
6000, 503424, 0, 0
6500, 526848, 0, 0
7000, 612416, 0, 0
7500, 577536, 0, 0
8000, 523904, 0, 0
8500, 578048, 0, 0
9000, 610176, 0, 0
9500, 541056, 0, 0
10000, 568128, 0, 0
10500, 612928, 0, 0
11000, 572992, 0, 0
11500, 533824, 0, 0
12000, 589760, 0, 0
12500, 606272, 0, 0
13000, 503104, 0, 0
13500, 506816, 0, 0
14000, 591680, 0, 0
14500, 602368, 0, 0
15000, 499136, 0, 0
15500, 506816, 0, 0
16000, 594816, 0, 0
16500, 595712, 0, 0
17000, 499136, 0, 0
17500, 505728, 0, 0
18000, 602816, 0, 0
18500, 589248, 0, 0
19000, 498240, 0, 0
19500, 507200, 0, 0
20000, 610944, 0, 0
20500, 584192, 0, 0
21000, 497536, 0, 0
21500, 519424, 0, 0
22000, 607360, 0, 0
22500, 576128, 0, 0
23000, 514240, 0, 0
23500, 566144, 0, 0
24000, 606912, 0, 0
24500, 544640, 0, 0
25000, 554880, 0, 0
25500, 614528, 0, 0
26000, 579712, 0, 0
26500, 521280, 0, 0
27000, 566208, 0, 0
27500, 606784, 0, 0
28000, 546240, 0, 0
28500, 554880, 0, 0
29000, 615040, 0, 0
29500, 580096, 0, 0
30000, 520128, 0, 0
30500, 560128, 0, 0
31001, 605764, 0, 0
31500, 549312, 0, 0
32000, 547520, 0, 0
32501, 616047, 0, 0
33000, 583424, 0, 0
33500, 514432, 0, 0
34001, 546554, 0, 0
34500, 606656, 0, 0
35000, 557824, 0, 0
35501, 537868, 0, 0
36000, 614848, 0, 0
36500, 593536, 0, 0
37001, 503824, 0, 0
37500, 507328, 0, 0
38000, 611904, 0, 0
38501, 587113, 0, 0
39000, 497728, 0, 0
39500, 520320, 0, 0
40001, 607872, 0, 0
40500, 576128, 0, 0
41000, 514432, 0, 0
41501, 566035, 0, 0
42000, 605760, 0, 0
42500, 546368, 0, 0
43000, 556288, 0, 0
43500, 613632, 0, 0
44000, 581056, 0, 0
44500, 522240, 0, 0
45000, 564608, 0, 0
45500, 606336, 0, 0
46000, 547392, 0, 0
46500, 552448, 0, 0
47000, 614848, 0, 0
47500, 579392, 0, 0
48000, 518784, 0, 0
48500, 559872, 0, 0
49000, 606528, 0, 0
49500, 548736, 0, 0
50000, 548352, 0, 0
50500, 617024, 0, 0
51000, 584256, 0, 0
51500, 512128, 0, 0
52000, 536256, 0, 0
52500, 606784, 0, 0
53000, 565120, 0, 0
53500, 527616, 0, 0
54000, 595712, 0, 0
54500, 601536, 0, 0
55000, 499328, 0, 0
55500, 505728, 0, 0
56000, 599104, 0, 0
56500, 598016, 0, 0
57000, 498432, 0, 0
57500, 507008, 0, 0
58000, 606208, 0, 0
58500, 592128, 0, 0
59000, 499008, 0, 0
59500, 511040, 0, 0
