500, 407936, 0, 0
1000, 438400, 0, 0
1500, 538560, 0, 0
2000, 525824, 0, 0
2500, 538176, 0, 0
3000, 617792, 0, 0
3500, 556096, 0, 0
4000, 499008, 0, 0
4500, 541376, 0, 0
5000, 611904, 0, 0
5500, 545280, 0, 0
6000, 511680, 0, 0
6500, 573696, 0, 0
7000, 597504, 0, 0
7500, 540096, 0, 0
8000, 564864, 0, 0
8500, 619200, 0, 0
9000, 555648, 0, 0
9500, 510080, 0, 0
10000, 552576, 0, 0
10500, 602816, 0, 0
11000, 540160, 0, 0
11500, 528320, 0, 0
12000, 610048, 0, 0
12500, 571776, 0, 0
13001, 489325, 0, 0
13500, 511232, 0, 0
14000, 612928, 0, 0
14501, 571912, 0, 0
15000, 488192, 0, 0
15500, 521216, 0, 0
16001, 608830, 0, 0
16500, 550208, 0, 0
17000, 492480, 0, 0
17500, 531904, 0, 0
18000, 602560, 0, 0
18500, 542912, 0, 0
19000, 506048, 0, 0
19500, 563840, 0, 0
20000, 591808, 0, 0
20500, 534912, 0, 0
21000, 552000, 0, 0
21500, 618752, 0, 0
22000, 555712, 0, 0
22500, 501888, 0, 0
23000, 533248, 0, 0
23500, 611584, 0, 0
24000, 543872, 0, 0
24500, 505856, 0, 0
25000, 564672, 0, 0
25500, 593856, 0, 0
26000, 534656, 0, 0
26500, 553280, 0, 0
27000, 618240, 0, 0
27500, 560832, 0, 0
28000, 501952, 0, 0
28500, 531328, 0, 0
29000, 613632, 0, 0
29500, 550400, 0, 0
30000, 500096, 0, 0
30500, 551616, 0, 0
31000, 601664, 0, 0
31500, 534784, 0, 0
32000, 527296, 0, 0
32500, 610112, 0, 0
33001, 566227, 0, 0
33500, 488000, 0, 0
34000, 513024, 0, 0
34501, 611576, 0, 0
35000, 558144, 0, 0
35500, 489856, 0, 0
36001, 523241, 0, 0
36500, 607616, 0, 0
37000, 551296, 0, 0
37501, 494499, 0, 0
38000, 533376, 0, 0
38500, 611520, 0, 0
39001, 542658, 0, 0
39500, 505088, 0, 0
40000, 565824, 0, 0
40501, 596439, 0, 0
41000, 533824, 0, 0
41500, 554112, 0, 0
42001, 618155, 0, 0
42500, 559104, 0, 0
43000, 501952, 0, 0
43500, 533184, 0, 0
44000, 612416, 0, 0
44500, 550528, 0, 0
45000, 506688, 0, 0
45500, 563136, 0, 0
46000, 599616, 0, 0
46500, 535104, 0, 0
47000, 548672, 0, 0
47500, 621760, 0, 0
48000, 561344, 0, 0
48500, 498176, 0, 0
49000, 529088, 0, 0
49500, 613056, 0, 0
50000, 547136, 0, 0
50500, 496384, 0, 0
51000, 538432, 0, 0
51500, 608448, 0, 0
52000, 539776, 0, 0
52500, 510784, 0, 0
53000, 575424, 0, 0
53500, 590848, 0, 0
54000, 533504, 0, 0
54500, 568576, 0, 0
55000, 614144, 0, 0
55500, 548608, 0, 0
56000, 516672, 0, 0
56500, 574208, 0, 0
57000, 598144, 0, 0
57500, 532864, 0, 0
58000, 564800, 0, 0
58500, 617536, 0, 0
59001, 555752, 0, 0
59500, 507776, 0, 0
