1359, 1185, 1, 0
1360, 1668, 1, 0
1500, 1231, 1, 0
2758, 1250, 1, 0
2758, 1917, 1, 0
3000, 1210, 1, 0
4136, 1149, 1, 0
4137, 2216, 1, 0
4500, 1642, 1, 0
5628, 1975, 1, 0
5628, 1800, 1, 0
6000, 1580, 1, 0
7078, 1698, 1, 0
7078, 1817, 1, 0
7500, 1453, 1, 0
8514, 1719, 1, 0
8514, 2656, 1, 0
9000, 1332, 1, 0
9954, 1395, 1, 0
10000, 1355, 1, 0
11336, 1266, 1, 0
11336, 1712, 1, 0
11500, 1236, 1, 0
12720, 1151, 1, 0
12720, 1949, 1, 0
13000, 1858, 1, 0
14256, 1779, 1, 0
14256, 2008, 1, 0
14500, 2002, 1, 0
15787, 1885, 1, 0
15787, 2280, 1, 0
16000, 1283, 1, 0
17207, 1262, 1, 0
17207, 2033, 1, 0
17500, 1900, 1, 0
18779, 1883, 1, 0
18779, 2427, 1, 0
19000, 1280, 1, 0
20213, 1364, 1, 0
20213, 2250, 1, 0
20500, 1903, 1, 0
21770, 1962, 1, 0
21770, 1736, 1, 0
22000, 1266, 1, 0
23189, 1357, 1, 0
23189, 2340, 1, 0
23500, 1860, 1, 0
24709, 2035, 1, 0
24709, 1960, 1, 0
25000, 1911, 1, 0
26314, 1846, 1, 0
26314, 2176, 1, 0
26500, 1275, 1, 0
27737, 1350, 1, 0
27737, 2340, 1, 0
28000, 2001, 1, 0
29333, 1879, 1, 0
29333, 1678, 1, 0
29500, 1289, 1, 0
30738, 1309, 1, 0
30739, 2223, 1, 0
31000, 1616, 1, 0
32247, 1627, 1, 0
32247, 2336, 1, 0
32500, 2020, 1, 0
33000, 1798, 1, 0
33831, 1545, 1, 0
34000, 1282, 1, 0
35303, 1412, 1, 0
35303, 2160, 1, 0
35500, 1287, 1, 0
36727, 1219, 1, 0
36727, 2200, 1, 0
37000, 1938, 1, 0
38323, 1847, 1, 0
38323, 2163, 1, 0
38500, 1241, 1, 0
39748, 1199, 1, 0
39748, 2080, 1, 0
40000, 1964, 1, 0
40500, 1859, 1, 0
41379, 1664, 1, 0
41500, 1299, 1, 0
42847, 1299, 1, 0
42847, 1940, 1, 0
43000, 1269, 1, 0
44290, 1265, 1, 0
44290, 2347, 1, 0
44500, 1272, 1, 0
45718, 1141, 1, 0
45718, 2210, 1, 0
46000, 1937, 1, 0
46500, 1841, 1, 0
47384, 1416, 1, 0
47500, 1375, 1, 0
48854, 1299, 1, 0
48854, 2140, 1, 0
49000, 1310, 1, 0
50299, 1263, 1, 0
50299, 2123, 1, 0
50500, 1255, 1, 0
51746, 1108, 1, 0
51746, 2143, 1, 0
52000, 2000, 1, 0
52500, 1820, 1, 0
53377, 1412, 1, 0
53500, 1300, 1, 0
54853, 1274, 1, 0
54853, 2160, 1, 0
55000, 1295, 1, 0
56287, 1272, 1, 0
56287, 2130, 1, 0
56500, 1251, 1, 0
57764, 1157, 1, 0
57764, 2164, 1, 0
58000, 2106, 1, 0
58500, 1858, 1, 0
59466, 1555, 1, 0
59500, 1610, 1, 0
60000, 1282, 1, 0
